VK,HT,FT
97,112,-1
99,120,216
96,88,400
96,56,176
160,208,-1
80,168,64
85,72,168
69,136,520
82,80,576
80,88,176
82,72,272
8,72,944
69,168,256
82,144,168
65,72,160
32,64,136
68,72,152
69,56,184
32,56,112
97,56,648
32,80,888
68,128,232
73,104,24
65,96,520
89,80,296
32,48,240
8,56,1016
8,64,144
32,56,816
97,128,608
98,72,128
32,96,808
72,64,176
83,80,128
32,88,264
80,72,168
79,128,88
83,96,88
84,96,512
32,40,184
67,144,200
69,104,160
83,104,248
65,144,192
82,104,192
69,80,432
65,88,344
190,144,432
32,16,168
160,152,-1
80,96,96
65,144,224
67,128,168
73,72,104
69,160,128
78,64,96
84,96,144
69,80,160
32,48,248
76,104,136
85,64,168
67,96,184
73,72,120
68,104,136
65,128,184
188,152,216
32,64,152
65,144,136
70,104,528
69,64,208
66,56,144
82,56,248
73,88,120
76,96,248
190,136,360
32,64,208
78,104,160
8,56,1192
8,88,216
8,64,376
188,232,-1
32,56,232
78,184,200
79,88,216
82,80,384
77,120,96
79,72,160
84,112,224
69,104,176
78,72,152
83,80,328
65,104,152
190,128,288
32,32,168
161,176,-1
65,80,120
66,72,424
68,96,224
79,80,128
77,80,144
69,80,168
78,72,104
32,72,280
66,80,200
76,120,176
65,120,152
78,88,104
68,88,200
79,56,120
188,144,472
32,48,144
68,128,232
82,72,296
80,80,120
8,64,544
8,72,168
69,88,200
80,88,216
82,112,256
69,56,112
83,72,232
73,72,112
66,80,184
76,88,248
69,64,152
188,160,280
32,88,136
73,88,816
8,72,736
76,104,456
69,80,216
86,104,264
69,64,312
77,88,512
69,56,208
78,72,104
84,88,176
69,56,696
32,56,208
68,80,168
79,64,160
76,64,168
79,72,152
82,64,112
79,64,144
83,64,192
79,64,552
32,56,200
69,64,136
78,120,112
32,72,152
82,136,152
69,64,136
71,64,280
85,96,136
73,72,200
8,56,440
8,56,160
73,152,392
79,72,168
78,160,112
32,32,176
81,120,136
85,80,120
73,72,480
82,88,240
85,64,104
82,56,96
71,96,320
67,144,320
73,88,128
8,72,936
8,48,160
73,72,352
67,152,160
65,120,120
190,120,184
32,56,136
161,200,896
82,128,128
72,88,160
65,88,136
107,40,1072
188,192,1056
32,64,168
69,80,344
76,112,112
73,80,200
77,88,216
73,72,760
78,80,192
65,120,144
32,48,120
71,120,-1
65,136,480
83,168,384
69,112,192
83,184,200
190,160,360
32,72,160
161,152,832
68,80,152
73,96,136
8,72,624
8,72,144
161,240,784
68,128,168
73,96,176
85,56,176
82,96,256
69,72,256
83,64,216
73,88,128
83,104,112
32,32,160
67,80,120
79,64,112
78,64,120
83,136,112
69,168,216
82,96,184
86,128,1168
65,128,152
68,136,232
65,128,120
190,120,232
32,72,120
160,168,392
85,56,112
84,104,416
69,136,440
82,64,136
79,80,152
32,40,160
82,112,208
69,136,96
84,96,192
82,152,208
65,104,120
73,104,344
68,80,320
79,72,168
190,120,256
8,64,976
188,176,624
32,96,160
76,64,136
79,72,168
81,120,744
85,88,120
73,144,120
79,72,328
83,88,192
32,48,128
69,56,168
83,72,192
67,128,368
65,96,160
83,88,368
79,64,112
83,80,104
32,64,200
83,128,344
73,88,112
78,72,224
32,56,400
70,136,160
69,152,192
84,88,240
73,72,152
68,80,216
69,72,200
52,40,0
8,56,680
90,112,328
190,136,224
32,48,216
160,208,248
77,64,128
65,120,248
77,56,120
65,96,128
83,88,288
32,32,272
83,96,320
69,64,144
67,88,256
82,96,312
69,120,312
84,96,192
65,112,160
78,64,192
84,104,176
69,104,168
83,104,240
190,80,144
