VK,HT,FT
97,64,-1
99,63,805
96,80,141
96,76,267
160,0,251
80,47,144
85,63,152
69,64,216
82,56,240
80,121,1
82,107,112
8,152,471
69,96,50
82,105,160
65,128,185
32,79,713
68,165,421
69,96,127
32,80,122
97,79,1458
32,78,192
68,72,75
73,99,185
65,115,109
89,72,200
32,101,128
8,63,472
8,80,156
32,56,241
97,80,147
98,103,254
32,47,125
72,122,190
83,134,134
32,59,465
80,113,604
79,141,119
83,88,136
84,18,302
32,56,686
67,104,110
69,100,240
83,94,180
65,59,175
82,130,161
69,78,195
65,113,210
190,109,862
32,62,183
160,259,161
80,89,8
65,63,190
67,99,204
73,38,102
69,97,107
78,97,101
84,63,112
69,80,115
32,96,387
76,109,299
85,69,101
67,96,61
73,95,131
68,59,190
65,72,255
188,118,577
32,70,186
65,115,1061
70,64,717
69,137,296
66,72,122
82,87,277
73,78,104
76,47,531
190,52,309
32,52,301
78,112,184
8,187,281
8,49,143
8,0,30
188,64,310
32,37,216
78,75,113
79,42,415
82,110,207
77,72,138
79,96,267
84,85,284
69,98,103
78,64,111
83,73,169
65,58,168
190,72,973
32,72,232
161,436,252
65,72,118
66,72,101
68,76,249
79,94,238
77,111,159
69,103,136
78,67,101
32,54,1108
66,0,170
76,47,205
65,32,179
78,47,96
68,105,151
79,75,49
188,64,55
32,96,221
68,106,579
82,72,204
80,107,434
8,99,996
8,88,441
69,87,905
80,48,428
82,81,228
69,96,159
83,61,687
73,64,88
66,90,789
76,90,258
69,105,164
188,68,139
32,55,219
73,43,789
8,48,494
76,71,189
69,72,98
86,62,264
69,128,180
77,72,138
69,63,96
78,72,97
84,96,281
69,60,189
32,80,625
68,66,204
79,72,113
76,47,84
79,80,160
82,83,94
79,106,153
83,88,346
79,64,130
32,42,212
69,110,144
78,63,101
32,75,177
82,51,902
69,84,85
71,110,238
85,91,247
73,88,135
8,52,307
8,57,142
73,91,716
79,77,88
78,91,139
32,0,103
81,99,137
85,80,234
73,111,167
82,72,231
85,104,160
82,68,190
71,72,420
67,104,112
73,62,39
8,55,1079
8,78,135
73,91,1209
67,93,94
65,96,104
190,33,463
32,98,7
161,697,326
82,4,126
72,94,160
65,98,375
107,95,496
188,98,913
32,63,924
69,92,638
76,56,95
73,84,160
77,60,95
73,96,195
78,78,160
65,80,112
32,80,76
71,56,468
65,153,97
83,108,232
69,79,100
83,96,228
190,72,896
32,77,179
161,104,190
68,88,969
73,94,363
8,93,888
8,110,529
161,398,756
68,88,64
73,93,241
85,91,189
82,81,168
69,80,112
83,82,239
73,92,96
83,101,207
32,75,13
67,124,218
79,69,189
78,79,191
83,82,125
69,162,235
82,145,195
86,80,190
65,130,127
68,103,211
65,118,100
190,60,343
32,44,64
160,615,205
85,107,145
84,64,80
69,87,85
82,93,151
79,66,199
32,77,210
82,88,677
69,93,152
84,165,31
82,137,64
65,174,224
73,108,338
68,78,127
79,95,173
190,62,872
8,99,546
188,78,324
32,56,188
76,57,104
79,96,188
81,80,355
85,49,207
73,84,165
79,87,183
83,48,233
32,105,216
69,77,129
83,94,172
67,5,44
65,37,172
83,70,371
79,49,422
83,133,100
32,78,615
83,86,415
73,72,107
78,64,285
32,95,168
70,86,200
69,72,143
84,169,278
73,83,269
68,72,130
69,40,113
52,83,1054
8,61,573
90,82,232
190,96,250
32,56,490
160,184,617
77,72,254
65,100,140
77,80,159
65,104,118
83,39,73
32,71,92
83,75,127
69,109,185
67,142,190
82,13,100
69,95,200
84,166,251
65,128,277
78,64,155
84,64,370
69,88,182
83,80,220
190,65,1188
