VK,HT,FT
97,79,-1
97,77,757
100,48,170
96,78,186
9,72,284
9,83,109
160,0,561
80,97,139
85,75,747
69,117,136
82,126,143
80,72,171
69,78,251
82,137,705
65,120,174
32,25,60
80,134,185
79,55,62
83,0,136
84,61,12
32,56,256
67,90,304
69,74,102
83,88,185
65,151,185
82,131,1
69,63,122
65,125,140
188,80,125
32,98,154
99,85,125
32,62,72
68,96,280
73,72,160
65,176,318
190,69,120
32,125,241
160,390,476
76,80,240
85,72,189
67,98,48
73,64,89
68,80,149
65,112,81
188,71,250
32,75,217
65,30,667
70,0,266
69,96,93
66,72,118
82,88,113
73,0,322
76,80,454
190,80,495
32,56,151
161,415,247
65,72,120
66,59,469
68,65,216
79,64,105
77,109,202
69,69,228
78,56,104
32,71,138
66,69,203
76,80,122
65,105,111
78,86,262
68,140,162
69,75,119
79,18,428
8,63,236
8,52,456
79,52,181
188,51,252
32,82,160
76,79,425
8,86,286
68,112,151
79,0,296
76,0,144
79,64,208
82,56,88
79,86,133
83,80,243
79,65,120
32,97,202
76,119,191
69,64,108
86,19,186
69,93,110
78,84,137
8,39,430
77,89,1021
69,60,133
78,66,140
84,168,1093
69,88,111
32,130,170
69,103,336
78,50,102
32,72,93
82,51,93
69,83,192
71,96,267
73,112,240
79,110,119
78,109,136
32,63,358
81,79,345
85,64,284
73,80,146
82,102,149
85,15,179
82,68,116
71,116,325
73,72,94
67,116,338
65,115,142
190,79,703
32,98,261
161,230,302
82,12,22
72,64,229
65,135,329
107,61,816
190,94,140
32,56,182
161,234,344
69,81,72
76,73,29
73,64,215
77,103,256
73,133,126
78,4,224
65,120,0
32,93,106
71,106,476
65,106,112
83,81,217
69,55,183
83,88,188
190,65,1105
32,72,168
161,262,1435
68,120,142
73,124,153
85,64,232
82,112,104
69,74,120
83,66,155
73,6,152
83,64,149
32,116,114
67,58,158
79,78,173
78,78,136
83,106,88
69,144,212
82,85,81
86,73,99
65,123,105
68,147,204
65,92,138
190,70,135
32,68,295
160,729,195
85,94,384
84,128,318
69,85,173
82,64,170
79,64,156
32,103,217
82,68,283
69,64,5
84,141,280
82,120,146
65,0,168
73,77,154
68,54,66
79,78,144
190,80,303
32,72,200
76,72,152
8,49,418
160,320,170
76,62,158
79,78,152
81,50,16
85,81,275
73,88,148
79,86,240
83,78,217
32,75,104
83,70,126
69,78,195
82,66,260
79,64,233
32,88,287
72,176,316
69,72,117
77,133,193
65,83,235
84,119,271
73,112,104
67,84,266
79,110,124
83,150,151
32,80,102
78,78,272
79,5,331
32,72,320
70,63,18
69,71,205
84,93,145
73,56,153
68,64,280
79,46,137
83,72,277
190,53,151
32,64,93
160,318,234
77,72,166
65,89,220
77,46,255
65,101,68
8,47,814
8,68,156
8,54,164
8,0,144
160,346,220
77,89,170
65,140,49
77,0,104
65,104,88
83,94,133
32,9,85
66,85,378
76,69,256
65,116,167
78,78,475
68,75,254
65,155,188
83,78,117
32,18,586
89,78,215
32,60,434
83,80,128
69,109,205
67,59,537
82,72,198
69,124,208
84,80,8
65,107,159
78,60,157
84,30,279
69,43,149
83,80,137
190,56,1061
32,78,321
160,442,560
72,76,126
69,78,112
82,52,200
73,56,133
68,93,311
65,70,314
32,94,123
81,87,18
85,93,227
73,78,139
82,63,166
85,67,279
82,72,130
71,72,511
73,80,201
67,72,119
65,71,210
32,56,135
69,97,393
78,62,92
32,78,200
66,107,176
85,93,143
69,64,157
78,78,116
65,79,110
32,109,104
69,84,747
86,63,873
79,64,222
76,94,168
85,20,200
67,126,136
73,58,102
79,105,184
78,78,219
190,13,384
32,64,188
161,259,222
65,72,395
76,93,162
84,64,352
65,95,271
32,64,146
83,72,192
65,119,63
78,65,112
65,104,66
84,80,105
79,91,210
82,72,97
73,93,251
65,96,443
76,63,203
190,79,203
