VK,HT,FT
97,108,-1
97,55,209
96,63,281
96,73,90
160,0,1161
80,64,286
65,101,229
67,147,348
73,50,103
69,77,104
78,96,366
84,114,56
69,136,192
82,80,84
32,17,188
76,61,207
8,56,428
8,0,172
8,64,86
32,72,328
76,71,203
85,77,270
67,97,131
73,88,179
68,69,131
65,80,136
188,72,12
32,76,175
65,73,1284
70,72,290
69,62,175
66,112,324
82,75,75
73,72,304
76,59,203
188,89,614
32,46,215
78,64,195
79,70,203
82,66,250
77,72,19
84,212,256
8,76,523
79,68,509
84,80,352
69,125,200
78,106,53
83,138,120
65,0,168
190,52,341
32,66,295
161,255,92
65,76,382
66,116,176
68,100,152
79,80,272
77,80,161
69,70,218
78,48,66
32,52,203
66,81,275
76,96,321
65,114,86
78,78,346
68,85,185
79,86,192
188,58,248
32,80,177
73,70,403
78,58,113
68,63,137
79,69,168
76,70,161
79,0,149
82,88,345
79,19,138
190,91,245
32,46,294
160,187,474
85,105,187
84,104,244
69,141,185
82,110,173
79,73,286
32,97,219
82,9,110
69,146,152
84,154,24
82,105,56
65,98,301
73,32,354
68,82,128
79,56,58
188,70,614
32,68,117
69,156,217
83,80,167
65,70,211
67,64,136
8,104,522
8,76,494
67,146,323
65,96,333
83,125,529
79,134,338
83,99,395
32,105,58
76,78,359
79,56,462
81,79,242
85,90,292
73,105,207
79,78,192
83,78,248
32,57,168
72,80,312
69,79,124
8,0,472
8,47,164
83,96,195
69,137,152
79,89,380
32,80,240
8,30,599
8,64,156
82,68,75
79,94,370
32,80,251
72,56,264
69,63,120
77,136,149
65,95,36
84,104,268
73,81,77
67,61,293
79,73,146
83,64,152
32,62,101
83,98,124
73,115,129
78,123,263
32,96,168
70,25,664
69,105,217
84,94,283
73,53,133
68,135,155
69,140,88
90,88,88
190,64,163
32,48,295
160,591,248
72,113,135
69,64,336
82,84,200
73,80,167
68,73,319
65,80,178
32,38,151
81,79,385
85,72,98
73,55,197
82,32,543
85,51,154
82,71,120
71,75,360
73,77,212
67,75,109
65,71,50
32,88,103
68,45,108
69,71,144
72,62,155
73,76,237
83,120,112
67,64,215
69,92,139
78,109,134
84,64,88
69,80,216
190,55,208
32,78,327
161,155,184
83,102,122
69,56,189
32,48,246
82,72,135
69,111,108
65,125,200
76,74,187
73,78,321
90,64,47
65,145,136
32,72,290
76,104,209
65,90,145
86,50,607
65,116,126
68,114,232
79,108,91
32,60,101
67,57,159
79,64,79
78,70,126
32,151,104
80,72,471
69,95,329
82,93,219
86,61,169
73,70,161
78,78,168
79,54,102
67,72,96
8,69,723
88,62,285
32,64,241
89,72,789
0,103,915
0,172,71
32,94,230
65,187,402
8,84,562
8,137,131
8,59,152
8,72,145
32,94,760
71,94,336
85,10,216
65,212,154
8,59,712
8,80,148
8,54,200
65,110,881
71,94,190
85,80,44
65,125,99
32,88,194
79,80,959
88,67,653
73,140,122
71,88,578
69,79,10
78,64,85
65,78,110
68,65,142
65,96,105
190,78,343
32,72,157
161,63,95
68,120,446
69,56,120
66,110,426
86,64,240
8,164,312
73,88,1479
84,75,643
79,73,119
32,99,197
80,48,518
79,72,101
82,0,88
32,125,170
68,95,191
82,68,173
69,83,112
78,72,304
65,71,206
74,64,209
69,114,144
160,0,47
190,98,277
32,80,269
101,77,184
96,80,159
67,80,384
67,79,317
32,62,0
160,836,171
56,65,1089
68,79,429
69,109,192
83,77,171
68,62,130
69,141,73
32,99,140
69,82,102
76,84,194
32,58,120
97,73,656
111,66,393
102,78,829
160,325,296
57,72,21
32,84,304
83,72,143
69,212,183
82,47,214
79,80,96
32,64,136
80,90,85
85,62,273
82,97,232
85,55,12
76,74,189
69,95,224
78,148,126
84,135,87
79,127,86
190,64,188
32,60,302
160,476,50
73,53,150
78,96,208
70,79,375
69,52,134
67,73,408
84,100,210
79,58,167
76,96,168
79,72,157
71,52,185
73,88,313
65,140,207
32,94,194
73,106,364
78,78,115
68,84,50
73,69,143
67,58,98
79,1375,81
32,81,650
82,145,152
69,109,152
84,22,216
73,89,156
82,78,303
65,94,170
82,96,143
32,112,151
77,119,265
69,56,88
84,20,336
82,60,166
79,56,119
78,64,186
73,72,44
68,135,146
65,136,189
90,123,236
79,72,104
190,46,344
32,64,227
8,156,440
8,52,187
76,112,224
190,94,524
32,109,285
160,166,285
80,72,188
82,75,441
79,67,135
71,84,586
69,97,236
8,80,974
82,52,849
69,108,5
83,109,168
79,78,153
32,150,170
68,149,203
73,82,287
69,75,143
84,165,285
65,153,144
190,47,1083
32,69,174
160,240,106
73,62,167
78,104,235
70,89,851
69,52,213
67,76,255
67,79,151
73,55,156
79,104,192
78,60,256
32,70,187
68,48,445
69,107,289
32,64,0
72,93,276
82,56,125
84,72,138
73,65,19
8,128,391
8,124,473
8,60,121
69,123,81
82,36,129
73,65,176
68,115,267
65,107,100
81,78,296
85,64,96
73,84,152
8,79,832
8,105,438
8,72,45
32,148,232
81,97,369
85,112,156
73,103,169
82,72,136
85,16,152
82,41,159
71,82,234
73,58,159
67,79,446
65,68,167
190,59,471
