VK,HT,FT
97,78,-1
101,78,194
96,64,265
96,62,178
9,96,1275
50,74,758
32,85,242
68,90,233
73,82,97
65,108,167
32,111,197
68,74,245
69,69,200
32,106,118
32,82,285
80,101,215
85,66,212
69,153,325
82,97,153
80,85,233
69,131,169
82,93,196
73,83,173
79,94,193
32,97,283
80,113,196
79,118,123
83,143,158
84,115,211
32,100,217
67,140,211
69,83,184
83,102,226
65,127,182
82,98,239
69,79,216
65,96,298
190,118,423
32,76,178
160,278,635
76,109,138
85,67,200
67,110,265
73,69,132
68,100,192
65,99,237
188,155,301
32,81,158
65,137,131
70,131,324
69,63,214
66,79,216
82,79,260
73,80,116
76,97,198
190,108,297
32,69,298
67,129,460
79,93,99
8,71,644
8,66,196
78,92,714
79,91,152
82,81,244
77,107,142
79,81,183
84,116,245
69,97,169
78,83,150
83,107,249
65,110,165
190,152,293
32,85,181
161,171,741
65,97,119
66,81,367
68,89,262
79,89,127
8,71,644
8,66,196
8,63,147
8,51,177
161,193,918
65,93,114
66,74,373
68,90,258
79,92,123
77,91,182
69,67,221
78,78,138
32,71,296
66,70,205
76,108,185
65,106,197
78,72,131
68,80,242
79,63,164
188,140,491
32,87,154
68,87,286
69,92,236
80,81,135
82,110,184
69,72,152
83,91,264
69,100,197
73,83,166
8,66,628
8,63,179
73,111,474
66,65,282
76,88,261
69,61,135
188,149,432
32,88,152
76,97,293
69,88,190
86,112,268
69,75,243
77,79,184
69,74,278
78,64,376
84,105,250
69,78,202
32,99,165
68,94,184
79,62,112
76,67,168
79,68,152
82,70,181
79,71,129
83,84,413
79,77,173
32,77,236
69,65,195
78,104,144
32,72,167
82,122,207
84,72,114
8,62,684
69,93,321
71,108,272
73,90,131
79,96,173
78,108,177
32,96,197
81,102,152
85,79,122
73,87,162
82,81,234
85,69,120
82,68,110
71,93,366
73,75,170
67,142,192
65,109,150
190,120,229
32,70,164
161,210,823
82,117,146
72,82,189
65,101,130
107,65,823
188,152,962
32,77,138
69,73,254
76,114,149
73,83,151
77,77,214
73,84,179
78,74,217
65,115,184
32,57,145
71,132,183
65,118,158
83,123,292
69,80,217
83,92,240
190,120,302
32,72,175
160,179,590
85,62,114
84,128,478
8,64,671
8,55,222
160,329,623
85,64,118
84,129,480
69,136,212
82,91,129
79,90,153
32,70,224
82,121,236
69,84,127
84,96,218
82,126,307
65,93,221
73,77,242
68,71,244
79,66,123
190,107,402
32,62,244
160,150,283
76,64,80
79,66,175
81,101,177
85,81,167
73,98,164
79,71,309
83,85,173
32,70,247
72,68,252
69,69,211
77,63,115
65,115,148
82,100,251
84,80,184
73,74,135
8,66,628
8,63,179
8,54,180
84,123,537
73,74,135
67,102,233
79,72,146
83,79,191
32,68,219
83,98,173
73,68,107
78,92,178
32,63,186
70,141,155
69,98,166
84,87,277
73,67,169
68,78,270
69,78,195
90,101,303
8,68,436
49,79,553
190,112,369
32,71,228
160,226,601
77,70,116
65,101,242
77,63,185
65,102,136
83,81,349
32,74,266
83,125,253
69,79,171
67,90,256
82,98,297
69,96,246
84,97,193
65,110,158
84,92,238
78,85,193
84,104,201
69,88,200
8,73,644
8,72,168
8,64,235
8,51,177
78,92,714
84,104,201
69,88,200
83,79,277
190,104,146
32,66,200
8,74,712
161,195,944
67,118,133
69,88,221
83,103,257
65,133,178
82,101,242
69,79,216
65,96,298
32,72,265
99,60,768
111,65,371
104,68,484
111,65,256
97,70,372
101,64,198
