VK,HT,FT
98,71,-1
96,60,217
100,74,322
96,67,310
9,96,1275
9,92,513
160,288,613
80,117,102
65,155,281
67,132,225
73,105,125
69,137,209
78,88,152
84,119,164
69,85,203
32,119,238
81,106,202
85,83,123
32,85,242
69,73,212
8,73,644
8,72,168
69,89,347
32,92,181
67,110,268
85,71,130
82,119,281
83,86,322
65,117,164
32,100,212
73,94,160
78,88,238
84,113,215
69,127,234
82,78,162
78,82,238
65,107,175
67,109,238
73,91,119
79,89,146
78,102,174
32,81,230
80,85,159
79,120,131
82,87,199
32,95,194
71,106,194
73,77,149
78,82,179
69,86,182
67,96,257
79,71,165
82,85,233
82,100,192
65,120,254
70,129,329
8,68,436
71,105,290
73,77,149
65,106,172
190,113,427
32,70,208
160,278,635
80,115,102
65,158,245
67,106,224
73,111,112
69,137,209
78,88,152
84,119,164
69,85,203
32,119,238
76,141,153
85,79,166
67,106,197
73,87,182
68,118,221
65,99,237
188,155,301
32,81,158
65,137,131
70,131,324
69,63,214
66,79,216
82,79,260
73,80,116
76,97,198
190,108,297
32,69,298
67,129,460
74,80,238
8,68,436
79,85,450
77,94,188
80,98,216
69,140,223
78,67,169
83,108,252
65,110,164
68,104,292
65,110,163
32,109,266
72,84,271
69,95,167
77,73,125
79,69,148
68,92,245
73,81,134
78,89,216
65,108,182
77,77,195
73,82,190
67,121,227
65,110,153
77,77,195
69,69,265
78,73,138
84,99,209
69,75,219
188,149,504
32,92,155
78,140,271
79,102,168
82,83,279
77,128,139
79,82,191
84,116,245
69,97,169
78,83,150
83,107,249
65,110,165
190,152,293
32,85,181
160,278,635
80,115,102
85,66,191
76,81,263
83,98,282
79,74,185
160,286,695
190,91,176
32,67,215
104,65,797
104,68,484
111,65,256
77,81,727
73,83,163
78,63,236
190,59,750
13,59,854
161,195,1137
65,95,112
66,74,373
68,90,258
79,92,123
77,91,182
69,67,221
78,78,138
32,71,296
66,70,205
76,108,185
65,106,197
78,72,131
68,80,242
79,63,164
188,140,491
32,87,154
73,76,348
78,92,238
68,95,186
79,66,107
76,69,175
79,70,155
82,81,203
79,71,129
190,127,352
13,59,854
160,556,904
84,104,254
86,101,327
190,74,576
32,71,228
67,129,460
85,71,105
69,69,218
76,63,267
76,74,165
79,85,187
32,89,198
80,95,158
79,98,128
83,144,164
84,115,211
69,123,212
82,79,144
73,88,261
79,94,213
82,83,201
188,144,450
32,104,141
67,129,290
69,103,168
82,90,183
82,125,180
65,120,254
68,91,320
79,75,119
190,102,528
32,65,246
160,151,299
85,64,98
84,138,442
69,132,205
82,89,129
79,90,153
32,70,224
69,68,194
78,107,140
32,75,173
65,134,205
70,131,322
32,85,242
71,121,229
76,93,197
79,69,167
66,72,271
85,75,259
76,84,233
79,69,167
83,100,234
79,78,168
190,113,447
32,70,228
161,195,761
65,92,109
78,71,163
69,86,182
88,111,309
79,82,160
83,100,234
32,75,249
78,82,172
79,116,112
32,72,132
83,121,223
69,105,178
32,110,206
84,105,303
65,119,168
67,93,266
84,87,295
65,119,168
78,68,151
190,86,506
32,61,229
161,176,921
69,65,132
83,96,253
65,133,178
67,109,238
65,115,158
8,73,682
8,70,182
8,65,206
67,129,427
65,115,158
83,96,364
65,117,164
32,100,212
71,131,207
69,80,174
78,80,112
8,65,602
8,67,188
73,98,529
78,82,252
69,86,182
67,96,257
79,71,165
82,85,233
82,100,192
65,120,254
71,106,243
73,69,123
65,106,172
190,113,427
13,59,854
160,556,904
80,117,102
69,140,223
78,67,169
68,93,223
73,69,184
69,111,197
78,84,146
84,117,161
69,84,198
32,119,238
69,79,217
67,88,192
79,71,165
32,86,248
71,121,229
73,77,149
69,130,232
78,84,146
8,65,602
8,67,188
78,96,705
69,86,182
67,96,257
79,71,165
76,78,171
79,69,195
71,100,199
73,71,114
67,141,199
65,110,155
32,101,227
80,98,225
65,157,140
82,112,191
65,96,154
32,92,223
69,70,208
76,118,134
32,74,174
97,65,749
98,81,192
111,66,410
101,69,244
190,112,369
