VK,HT,FT
97,70,-1
100,106,189
96,72,315
96,69,147
160,320,449
80,103,104
85,67,192
69,148,363
82,100,164
8,70,653
8,74,261
8,78,114
85,76,623
69,96,332
82,106,133
80,88,200
69,117,197
82,105,195
65,91,183
32,71,318
80,99,178
79,102,150
83,140,141
84,130,208
32,84,223
67,141,201
69,85,184
83,100,231
65,121,186
82,84,236
69,71,207
65,93,281
32,63,197
65,107,189
66,70,139
68,81,214
79,81,111
77,78,251
73,69,425
78,74,193
65,93,131
76,92,240
32,78,335
68,71,336
69,66,178
32,68,80
105,65,458
32,83,203
68,78,163
73,75,88
65,116,165
83,106,212
32,66,139
68,70,134
69,73,178
32,53,114
69,88,110
86,102,229
79,62,168
76,81,201
85,68,149
67,88,240
73,79,148
79,90,163
78,63,282
190,84,310
32,66,151
161,162,1002
84,113,143
69,91,191
77,95,127
80,108,194
32,90,519
65,132,165
88,115,386
73,86,134
76,85,207
65,94,155
82,117,247
160,443,616
190,136,191
32,69,186
99,58,768
102,55,270
160,201,770
0,401,16
190,127,327
32,77,264
161,191,635
65,85,98
66,81,354
68,82,294
79,94,75
77,86,164
69,73,243
78,84,142
32,82,235
66,73,221
76,122,171
65,111,142
78,68,103
68,80,270
79,64,169
190,121,480
32,59,335
68,100,212
69,69,233
8,80,688
8,77,180
8,66,212
8,82,146
188,179,693
32,124,201
68,90,254
69,79,290
80,80,156
82,112,162
69,79,132
83,86,250
73,81,207
66,66,354
78,39,2
8,84,673
76,101,581
69,72,162
188,161,477
32,79,179
68,84,375
79,57,144
76,62,158
79,67,138
82,67,225
79,64,118
83,78,366
79,81,163
32,76,296
69,66,210
78,100,186
32,85,171
82,117,210
69,67,126
71,84,283
73,97,99
79,102,191
78,96,211
32,78,200
81,96,135
85,74,161
73,82,147
82,82,272
85,64,115
82,61,132
71,93,350
73,69,156
67,128,178
65,100,175
32,115,163
65,121,230
32,72,193
69,66,201
88,107,276
80,84,220
69,160,174
78,71,174
83,122,225
65,115,160
83,109,301
32,101,206
68,75,147
69,76,185
32,76,98
82,119,171
69,95,205
71,109,296
73,86,129
79,95,145
78,97,153
32,108,225
70,137,209
76,83,186
79,69,163
71,109,145
79,96,201
84,115,289
73,78,155
67,109,221
65,119,161
32,111,332
81,94,241
85,92,129
69,71,284
32,102,213
65,114,292
66,77,142
65,152,137
82,134,276
67,99,277
65,102,154
32,112,266
76,111,228
65,103,130
32,80,192
84,95,175
79,83,150
84,166,347
65,122,161
76,101,114
73,79,169
8,70,696
8,65,144
8,66,176
8,29,160
8,29,74
8,35,123
67,138,510
73,86,127
67,102,264
65,112,140
84,102,258
82,70,314
73,92,188
90,101,369
32,89,220
81,96,141
85,74,106
73,84,166
82,86,232
85,67,118
82,62,129
71,90,320
73,73,188
67,127,220
65,121,128
190,107,224
32,82,169
160,406,717
85,62,155
