VK,HT,FT
97,48,-1
97,40,192
96,48,216
96,40,392
160,168,-1
80,112,88
65,184,296
67,216,168
73,112,144
69,168,168
78,80,176
84,160,176
69,80,152
82,40,16
32,40,184
76,176,88
8,88,472
8,80,168
8,104,296
32,88,600
76,176,176
85,88,240
67,160,192
73,120,128
68,152,160
65,96,160
188,160,248
32,56,144
65,144,120
70,160,208
69,64,216
66,104,144
82,120,168
73,120,136
76,136,152
188,216,792
32,184,192
78,152,216
79,144,112
82,64,224
77,144,104
84,128,232
8,120,624
79,88,360
84,152,280
69,112,128
78,96,168
83,72,416
65,168,88
190,192,344
32,80,152
161,192,-1
65,112,152
66,160,696
68,144,136
79,152,88
77,144,216
69,80,168
78,136,144
32,80,208
66,80,192
76,176,152
65,104,160
78,104,96
68,96,160
79,72,136
188,176,632
32,136,112
73,128,384
78,136,184
68,184,144
79,88,128
76,88,208
79,128,176
82,136,200
79,112,136
190,248,336
32,16,304
160,152,1464
85,80,88
84,144,640
69,144,288
82,144,104
79,256,256
32,120,656
82,192,216
69,192,136
84,112,192
82,168,312
65,120,128
73,168,192
68,120,176
79,152,136
188,232,-1
32,136,168
69,128,344
83,272,208
65,224,216
67,200,328
8,120,608
8,120,200
67,184,256
65,120,160
83,112,232
79,152,88
83,88,160
32,112,296
76,128,152
79,88,208
81,112,264
85,192,160
73,176,160
79,128,200
83,120,160
32,136,856
72,104,248
69,152,184
8,120,552
8,152,184
83,160,336
69,152,128
79,144,528
32,128,192
8,88,472
8,104,160
82,120,296
79,120,128
32,144,272
72,120,184
69,80,200
77,88,136
65,136,128
84,96,200
73,120,112
67,144,192
79,112,112
83,96,192
32,128,192
83,120,256
73,112,104
78,176,224
32,72,184
70,200,176
69,88,168
84,96,168
73,120,128
68,80,200
69,72,184
90,144,360
190,216,288
32,80,200
160,168,1408
72,88,120
69,160,432
82,152,144
73,128,168
68,104,192
65,112,176
32,88,184
81,128,144
85,112,168
73,120,120
82,128,176
85,104,152
82,104,96
71,120,296
73,112,744
67,176,176
65,112,144
32,104,208
68,80,208
69,56,560
72,104,552
73,120,240
83,112,200
67,160,248
69,64,176
78,80,128
84,128,152
69,96,184
190,208,712
32,72,192
161,184,712
83,152,120
69,96,432
32,72,368
82,168,192
69,112,136
65,112,224
76,160,128
73,88,136
90,88,256
65,96,208
32,56,128
76,160,152
65,136,104
86,152,256
65,120,168
68,104,248
79,120,144
32,88,448
67,120,168
79,128,104
78,200,208
32,96,144
80,112,264
69,144,168
82,72,160
86,96,312
73,80,104
78,96,216
79,88,136
67,136,280
8,80,520
88,192,152
32,96,384
89,112,200
0,32,40
0,40,120
32,80,16
65,112,152
8,72,368
8,72,160
8,72,168
8,80,160
32,80,472
71,176,192
85,64,128
65,120,136
8,80,568
8,80,176
8,88,176
65,112,224
71,144,336
85,80,152
65,136,168
32,80,208
79,104,280
88,128,312
73,80,144
71,176,272
69,88,168
78,72,176
65,96,160
68,104,472
65,96,152
190,216,400
32,56,232
161,184,1408
68,88,104
69,48,224
66,56,232
86,24,8
8,80,560
73,112,384
84,128,144
79,128,104
32,64,152
80,120,176
79,136,96
82,104,144
32,32,248
68,96,208
82,160,272
69,96,136
78,80,184
65,96,160
74,80,240
69,64,152
160,176,568
190,272,88
32,104,280
101,104,-1
96,104,280
67,104,1192
67,112,216
32,152,272
160,408,376
56,80,240
68,80,632
69,80,176
83,120,176
68,80,216
69,72,184
32,128,128
69,80,160
76,168,112
32,136,112
97,48,840
111,32,296
102,48,376
160,240,448
57,72,128
32,72,752
83,120,160
69,160,104
82,120,144
79,144,152
32,80,168
80,200,280
85,72,408
82,104,192
85,80,208
76,96,232
69,72,184
78,80,248
84,112,144
79,88,256
190,208,752
32,64,592
160,192,-1
73,144,64
78,80,264
70,184,232
69,112,136
67,128,184
84,120,272
79,72,144
76,56,184
79,88,144
71,136,264
73,104,120
65,120,152
32,40,256
73,128,104
78,88,232
68,184,456
73,120,192
67,128,272
79,128,384
32,120,272
82,144,336
69,120,104
84,104,192
73,112,120
82,152,208
65,144,184
82,80,240
32,104,240
77,88,248
69,120,128
84,72,184
82,88,176
79,72,208
78,80,568
73,96,144
68,128,176
65,104,152
90,104,272
79,104,144
190,112,280
32,48,320
8,80,448
8,80,160
76,96,456
190,216,304
32,48,280
160,184,800
80,96,88
82,144,344
79,112,80
71,152,208
69,56,184
8,80,512
82,184,96
69,104,152
83,88,224
79,144,88
32,72,168
68,128,144
73,120,104
69,136,168
84,112,208
65,120,352
190,224,232
32,48,248
160,176,-1
73,112,64
78,80,224
70,232,152
69,104,208
67,88,184
67,112,160
73,128,232
79,184,96
78,168,192
32,64,152
68,96,160
69,80,184
32,144,152
72,80,160
82,88,304
84,64,8
73,72,136
8,88,928
8,72,184
8,64,152
69,128,256
82,96,152
73,104,176
68,128,152
65,104,136
81,128,272
85,104,136
73,104,152
8,56,992
8,72,160
8,72,432
32,88,664
81,144,192
85,104,128
73,136,96
82,104,352
85,72,136
82,96,64
71,120,288
73,88,104
67,176,168
65,128,136
190,104,120
