VK,HT,FT
97,80,-1
97,72,176
97,88,472
101,80,168
9,80,-1
9,80,408
160,968,-1
73,72,232
73,64,176
73,64,248
71,72,304
32,64,392
160,664,216
73,56,312
73,56,152
160,288,424
80,64,144
32,120,936
69,88,232
77,72,88
66,72,256
65,144,128
82,144,216
65,56,144
90,80,440
79,80,392
32,56,168
68,64,88
69,56,176
32,56,104
99,56,720
101,56,176
32,56,704
83,104,376
69,40,176
77,72,96
65,80,168
78,56,168
65,112,160
83,80,208
32,72,152
73,56,128
78,72,144
84,96,280
69,56,384
82,64,432
78,48,216
65,104,112
68,64,376
65,104,296
32,144,264
80,96,504
79,112,152
82,64,200
32,64,200
65,112,136
80,112,192
79,72,200
8,64,1104
80,72,336
190,64,368
32,64,296
13,88,-1
161,144,808
70,96,88
69,48,200
84,64,400
79,80,96
32,64,168
85,64,184
78,64,200
73,72,152
67,64,144
79,72,128
190,104,944
32,48,176
76,96,144
8,80,768
8,64,168
8,48,144
188,216,576
76,56,360
79,32,552
80,32,0
8,80,1072
78,56,504
71,112,384
73,56,112
84,96,224
85,64,96
68,88,288
73,56,88
78,72,216
65,96,104
76,56,624
188,168,400
32,64,168
67,120,648
69,72,192
70,184,336
65,104,152
76,104,528
73,56,216
67,152,216
65,120,136
190,168,200
32,72,168
160,1500,1424
76,64,592
70,80,464
107,47,593
188,72,927
32,72,208
160,1500,112
77,64,216
70,56,1008
107,56,192
160,552,1040
188,80,256
8,64,-1
188,72,1000
32,72,216
160,1256,72
68,208,840
85,72,136
32,72,-1
78,64,144
69,64,136
71,152,200
65,128,152
84,80,256
73,64,128
86,136,360
65,112,136
190,144,392
8,72,736
188,160,560
32,136,160
84,96,416
79,72,72
78,56,224
79,96,360
32,48,192
85,72,160
84,120,240
69,88,200
82,72,968
73,64,112
78,96,160
79,88,144
32,72,616
78,88,184
79,80,104
82,64,184
77,72,136
65,104,144
76,64,104
190,88,208
32,48,528
13,72,-1
160,1500,624
84,72,448
86,88,680
190,80,760
32,64,312
67,104,504
85,56,104
69,64,168
76,56,304
76,64,144
79,80,192
32,56,176
80,88,144
79,88,160
83,136,152
84,80,216
69,96,376
82,56,216
73,72,144
82,56,216
79,72,136
8,56,544
8,56,160
79,72,648
82,64,192
188,104,352
32,32,120
80,72,128
69,120,256
82,72,168
77,64,320
69,56,416
65,104,200
66,40,600
76,64,296
69,56,144
32,48,192
65,96,136
76,88,96
32,56,112
68,64,136
69,56,192
68,64,472
79,64,112
32,64,1040
67,96,272
79,104,152
78,88,272
32,80,168
84,96,208
79,72,136
68,64,184
79,64,120
32,56,152
69,56,168
76,120,120
32,64,184
84,88,184
82,184,200
65,96,160
89,72,1104
69,104,208
67,56,240
84,88,480
79,56,112
190,96,392
32,64,152
161,176,456
67,104,136
69,80,208
70,168,360
65,80,144
76,88,96
73,72,264
67,96,296
65,96,144
32,88,184
78,64,144
79,64,88
86,104,184
73,56,120
8,64,416
8,48,160
8,32,136
8,56,96
77,112,528
79,72,136
71,72,368
73,80,72
8,48,520
8,56,128
86,136,288
73,40,136
76,72,376
190,112,192
32,64,152
160,168,632
77,72,112
69,80,272
77,112,192
66,56,304
82,168,760
65,80,168
78,64,144
65,96,120
83,72,744
32,48,144
73,64,120
78,56,168
84,96,144
69,96,352
82,72,200
8,56,632
71,120,176
82,160,224
65,112,128
83,72,304
190,144,560
32,48,296
32,32,80
160,176,264
80,56,120
69,80,248
78,72,144
68,72,136
73,64,96
69,80,192
78,56,176
84,88,192
69,64,168
32,64,208
69,88,112
67,96,200
79,64,128
32,64,144
79,48,392
80,32,0
66,24,232
8,56,424
8,56,160
66,64,672
83,128,144
84,120,264
69,64,456
84,64,192
82,80,232
73,72,120
67,144,184
65,128,144
190,96,128
