VK,HT,FT
97,84,-1
100,105,225
96,101,1021
96,75,95
80,28,129
65,168,44
67,96,292
73,89,114
69,135,256
78,28,168
84,61,253
69,111,85
32,44,337
81,140,392
85,40,119
69,68,160
32,96,432
67,96,287
85,91,315
82,73,141
83,110,211
79,91,308
32,90,400
8,76,864
8,88,157
65,152,0
32,51,343
80,82,377
79,15,179
83,84,159
84,88,323
32,143,190
79,88,158
80,37,296
69,97,192
82,172,135
65,47,185
84,182,203
79,92,288
82,47,222
73,54,132
79,43,72
32,99,30
80,110,274
79,57,52
82,90,272
32,101,136
72,44,210
73,141,357
83,104,164
84,113,170
69,79,98
82,39,160
69,108,55
67,106,418
84,94,282
79,78,169
77,116,327
73,83,236
65,110,162
32,141,257
84,85,400
79,0,225
84,78,377
65,191,312
76,65,376
190,108,654
32,83,569
160,281,359
76,72,248
85,78,275
67,13,353
73,87,143
83,76,0
8,77,-1
68,63,623
65,121,135
188,57,0
32,91,179
65,8,806
70,55,628
69,100,195
66,93,571
82,103,209
73,79,315
76,104,347
188,87,725
32,76,190
78,78,348
79,0,222
82,81,151
77,55,331
79,127,230
84,94,512
69,119,255
78,36,225
83,86,184
65,67,221
190,82,847
32,121,289
161,494,833
65,71,248
66,80,222
68,56,414
79,108,173
77,85,449
69,90,96
66,100,0
78,172,572
8,51,419
8,45,381
78,109,522
32,73,557
66,41,568
76,62,83
65,99,0
78,64,148
68,163,338
79,41,462
188,77,467
32,114,164
68,117,376
69,80,213
80,91,297
82,103,110
69,74,152
83,133,258
73,108,238
66,67,549
76,66,106
69,34,159
188,86,501
32,62,209
76,73,759
69,107,323
86,108,300
69,124,85
77,122,212
69,98,100
78,85,109
84,96,126
69,475,74
32,89,298
68,75,252
79,68,142
76,98,178
79,24,193
82,65,279
79,81,129
83,91,534
79,103,126
32,84,744
69,128,84
78,91,242
32,88,163
82,120,655
69,72,87
71,91,245
73,58,424
79,49,0
78,89,312
32,111,375
81,78,18
85,0,193
73,72,204
82,51,262
85,41,102
82,82,113
71,92,261
73,82,186
67,84,151
65,99,192
190,70,755
32,75,157
161,224,266
82,85,93
72,71,525
65,75,264
107,85,623
190,100,800
32,103,347
161,540,509
68,158,68
69,149,76
66,83,305
73,75,480
84,161,382
79,94,142
32,69,941
80,111,564
79,42,113
82,85,31
32,79,281
83,123,515
69,107,151
78,68,134
8,94,743
8,78,202
79,72,0
78,27,311
83,77,320
8,75,838
68,138,633
65,111,214
32,68,0
86,106,235
69,118,159
83,77,94
73,64,20
67,90,240
65,58,233
76,112,475
32,58,194
99,79,996
96,97,0
96,91,154
67,130,276
67,79,232
32,28,269
72,143,638
69,87,109
77,63,180
65,86,129
84,86,227
73,116,93
67,75,375
79,65,147
190,95,851
32,30,252
161,785,969
67,54,340
79,83,190
77,42,323
73,121,168
69,39,147
78,74,86
90,65,67
65,72,100
32,85,308
68,81,0
73,26,248
69,113,188
84,136,117
65,198,313
32,69,184
76,104,79
73,68,195
81,76,109
85,0,305
73,87,169
68,68,172
65,128,382
37,0,65
37,64,220
37,43,152
37,0,220
37,0,147
37,26,0
37,55,201
37,22,74
37,20,18
37,27,203
37,0,168
37,43,147
37,39,64
37,26,43
37,0,120
37,0,0
37,56,9
37,92,91
37,27,0
37,0,50
37,7,139
37,0,136
37,30,186
32,68,547
161,344,2
68,99,260
69,88,146
66,30,510
73,68,477
84,108,425
79,69,90
32,80,34
80,121,0
79,85,97
82,104,47
32,121,355
68,77,147
82,93,142
69,115,128
78,123,465
65,78,257
74,91,698
69,99,177
32,77,0
65,0,10
66,73,234
68,66,113
79,79,204
77,91,476
73,77,198
78,51,176
65,144,205
76,102,117
32,86,310
69,133,209
83,102,179
67,39,306
65,131,146
83,90,268
79,58,152
32,84,153
83,92,296
69,37,208
82,69,199
79,115,422
32,90,537
72,146,464
69,98,224
77,125,160
65,124,79
84,104,348
73,67,126
67,159,195
79,108,137
190,70,475
79,5,427
76,59,234
73,111,47
71,17,225
79,67,148
65,101,186
78,77,0
85,118,363
82,88,246
65,116,91
73,92,349
8,62,-1
8,98,0
73,63,629
65,131,263
188,61,983
32,81,237
83,86,429
73,104,203
8,78,0
8,46,346
67,119,596
73,165,117
79,60,278
83,90,97
8,115,671
8,101,240
83,125,799
84,84,230
79,84,148
83,138,330
84,80,0
79,79,222
77,85,218
73,77,255
65,154,137
190,91,1271
80,64,0
79,98,178
83,43,301
84,92,286
32,73,483
79,86,660
8,51,497
8,79,215
8,132,54
8,45,122
8,98,179
8,0,0
8,56,334
8,0,216
8,85,91
72,101,768
73,93,0
83,79,176
84,96,507
69,82,107
82,123,119
69,70,282
67,63,161
84,71,362
79,46,128
77,73,95
73,62,172
65,82,86
32,52,158
84,78,437
79,0,163
84,78,224
65,127,540
76,131,209
32,74,14
99,78,825
97,99,325
111,54,491
101,144,183
111,93,314
97,103,364
102,97,752
