VK,HT,FT
97,106,-1
100,64,370
99,96,530
96,111,317
9,85,560
49,106,493
32,75,215
68,74,287
73,71,224
65,100,228
32,78,178
80,96,520
79,87,148
83,93,302
84,75,248
32,85,366
81,96,192
85,28,156
73,91,132
82,62,271
85,60,355
82,72,147
71,64,379
73,69,170
67,96,225
79,50,164
188,81,418
32,93,152
65,121,548
78,75,155
69,104,159
88,83,307
69,101,233
87,331,165
8,53,252
67,81,487
84,86,314
79,74,124
77,92,217
73,86,161
65,102,187
32,93,321
73,91,223
90,76,280
81,73,233
85,73,118
73,80,167
69,114,72
82,69,166
68,116,335
65,94,285
190,69,706
32,77,231
160,523,215
76,73,237
85,69,203
68,75,229
73,78,123
67,102,178
8,80,384
8,64,187
8,60,150
67,108,761
73,104,165
68,70,297
65,90,192
188,82,641
32,83,195
65,100,398
70,83,277
69,110,157
66,66,235
82,80,248
73,70,285
76,68,285
190,83,365
45,802,41
8,70,359
188,66,663
32,77,173
78,82,405
79,74,163
82,91,263
77,87,175
79,71,160
84,65,344
69,100,146
78,80,258
83,102,197
65,87,188
190,86,508
32,73,250
161,334,349
65,81,183
66,70,429
68,104,275
79,67,277
77,73,258
69,81,161
78,62,177
32,81,265
66,68,418
76,78,324
65,112,131
78,58,177
68,77,292
79,66,129
188,70,292
32,82,213
68,110,264
69,94,119
80,72,314
82,86,126
69,78,130
83,95,260
73,79,123
66,73,371
76,66,324
69,82,134
32,96,117
76,82,249
69,80,133
86,92,230
69,77,191
77,84,128
69,91,123
78,85,121
84,102,230
69,25,251
32,78,281
68,88,204
79,71,181
76,69,179
79,77,182
82,92,170
79,68,175
83,100,272
79,84,123
32,80,310
69,104,246
78,59,192
32,78,173
82,105,595
69,119,101
71,78,240
85,96,221
73,83,140
76,94,227
79,109,149
8,77,668
8,74,151
8,89,170
8,83,162
73,101,759
79,105,152
78,89,204
32,75,212
81,100,395
85,121,157
73,93,172
82,70,241
85,56,310
82,65,217
71,85,434
73,67,159
67,88,238
65,92,170
190,68,490
32,76,206
161,286,302
82,81,186
72,80,222
65,119,302
107,99,707
188,91,432
32,88,198
69,100,271
76,71,115
73,88,219
77,77,226
73,295,137
78,92,163
65,94,147
32,87,146
70,108,317
65,102,241
8,86,506
8,67,186
71,98,445
65,105,208
83,96,168
73,84,199
83,83,126
8,98,969
8,76,163
69,101,565
83,105,192
190,66,470
32,75,311
161,305,436
83,116,103
73,73,134
78,72,189
32,89,224
80,132,254
69,91,256
82,68,245
68,74,245
73,86,193
68,69,141
65,80,310
83,90,212
32,90,152
80,137,329
79,150,192
82,99,203
32,95,166
71,97,302
69,76,108
78,81,156
73,104,245
84,86,328
65,78,202
76,79,253
69,105,163
83,89,209
32,73,262
69,81,480
88,74,256
84,75,270
69,104,157
82,74,135
78,110,214
79,112,286
83,115,161
190,82,401
32,69,194
161,386,437
68,112,343
73,101,189
85,74,168
82,108,213
83,118,228
73,67,197
83,85,126
32,87,262
67,96,164
79,68,129
78,74,172
83,105,133
69,124,195
82,80,166
86,76,228
65,116,146
68,90,167
65,93,117
190,78,431
8,96,685
161,385,565
65,78,284
78,91,194
69,103,148
88,92,320
8,42,398
8,26,196
8,22,166
8,57,80
161,473,596
83,92,133
65,126,186
76,71,202
80,86,340
73,73,232
71,89,382
79,75,155
79,50,236
70,83,545
79,73,225
82,71,167
69,82,177
67,97,199
84,76,227
79,81,217
77,81,281
73,82,200
65,130,163
32,98,249
73,89,215
90,75,246
81,76,195
85,83,285
73,92,177
69,115,86
82,80,154
68,76,179
65,111,212
32,111,376
100,90,322
111,91,412
104,83,588
111,83,231
97,103,596
101,100,201
