VK,HT,FT
97,56,-1
100,56,168
96,55,361
96,48,135
160,176,-1
80,96,105
65,176,240
67,121,199
73,112,104
78,104,241
69,143,8
8,96,815
8,64,168
69,63,401
78,96,135
84,112,128
69,72,128
32,48,184
76,152,96
85,64,216
67,104,200
73,80,128
68,120,112
65,104,168
188,209,680
32,88,200
67,129,-1
79,160,72
78,71,249
32,80,328
82,113,247
69,96,96
71,79,305
73,79,120
83,192,224
84,56,207
82,112,185
65,119,104
8,103,648
79,103,560
32,95,264
70,104,488
69,63,152
66,88,192
82,63,248
73,103,120
76,103,224
32,103,-1
8,583,-1
8,72,783
8,64,169
8,72,151
8,80,152
8,80,160
8,87,225
68,73,335
69,95,177
32,111,192
84,119,136
69,112,119
77,112,177
80,80,200
69,128,256
82,103,160
65,160,152
84,81,231
85,55,121
82,88,344
65,95,128
32,120,-1
65,136,104
88,161,471
73,103,137
76,104,216
65,240,72
82,152,224
32,80,400
68,56,128
69,40,176
32,96,104
99,56,880
103,48,272
110,48,456
102,40,256
161,207,-1
67,73,103
190,248,-1
32,72,280
160,176,880
78,144,80
79,96,200
82,88,400
77,112,96
79,72,144
84,128,152
69,104,136
78,88,136
83,96,152
65,112,152
190,192,200
32,63,200
161,168,1088
65,88,136
66,72,144
68,88,312
79,88,824
77,104,200
69,56,208
78,72,136
32,112,256
66,72,344
76,103,160
65,144,120
78,73,119
68,80,193
79,56,112
188,192,784
32,40,176
68,104,136
69,152,208
80,88,176
82,128,152
69,96,104
83,104,256
73,72,128
66,56,224
76,64,424
69,56,128
188,208,792
32,112,104
67,80,912
79,80,112
78,96,200
32,112,240
68,88,168
79,64,80
76,40,168
79,64,136
82,64,104
32,88,424
69,56,200
78,128,96
32,80,368
82,96,304
69,32,104
71,88,472
73,72,104
79,88,144
78,80,168
32,104,-1
69,104,256
88,96,720
84,168,952
69,144,184
82,72,128
78,88,216
79,120,128
32,80,328
73,96,784
90,96,448
81,120,232
85,96,184
73,144,104
69,192,216
82,96,176
68,96,272
79,104,104
32,48,152
68,72,152
69,80,176
32,88,72
67,96,144
73,96,88
67,168,272
65,168,184
84,64,208
82,64,192
73,88,120
90,88,248
32,56,192
81,112,288
85,56,120
73,96,160
82,64,176
85,64,112
82,56,56
71,88,336
73,72,104
67,152,160
65,112,136
190,303,-1
32,104,336
161,280,-1
83,96,160
69,56,1008
32,104,1000
67,144,168
85,64,104
82,168,200
65,136,128
8,104,-1
8,64,200
8,72,152
8,64,152
82,160,416
69,120,144
65,72,336
76,120,128
73,64,144
90,88,120
65,88,208
32,24,176
67,96,120
85,64,72
82,144,208
65,88,128
32,112,-1
79,96,152
8,152,752
67,120,832
79,80,80
78,136,184
32,56,216
82,136,232
69,64,120
71,80,224
73,96,344
79,64,176
78,88,144
32,24,176
73,96,152
68,112,320
85,80,152
8,64,464
8,56,152
78,72,440
68,136,304
85,64,152
82,176,264
65,152,144
68,112,328
65,120,136
32,32,248
69,48,408
78,120,112
32,48,128
49,88,1256
111,64,248
102,48,384
99,40,0
8,48,-1
8,48,144
99,40,792
32,64,704
69,56,160
88,88,216
84,112,248
69,136,240
82,64,144
78,64,152
79,72,120
32,120,1296
73,96,552
90,136,408
81,128,248
85,80,168
73,144,96
69,128,392
82,72,368
68,88,304
79,80,80
190,168,-1
32,80,304
161,208,-1
83,136,128
69,48,200
32,56,192
68,64,88
69,64,192
74,80,152
65,96,128
32,48,144
69,48,160
78,112,96
32,32,144
65,136,136
89,88,304
85,72,336
78,72,224
65,104,144
83,80,200
32,104,160
80,104,176
65,176,128
82,160,152
65,96,136
32,88,216
82,136,216
69,72,120
65,88,224
76,144,128
73,56,160
90,96,368
65,88,216
82,56,208
32,64,160
68,80,464
82,96,200
69,72,152
78,80,208
65,96,144
74,80,328
69,56,288
32,48,144
81,128,368
85,56,136
73,96,136
82,64,184
85,64,104
82,64,80
71,64,320
73,72,112
67,72,184
79,64,88
190,120,-1
73,72,-1
78,64,160
70,88,128
69,48,200
67,64,224
67,64,160
73,128,128
79,112,112
78,72,136
32,40,192
68,64,184
69,64,168
76,152,184
32,40,184
83,144,136
73,96,96
84,112,280
73,64,120
79,80,128
32,64,168
81,104,168
85,64,136
73,96,288
0,24,16
82,72,264
8,56,368
8,56,152
82,80,480
85,72,72
82,72,120
71,80,256
73,72,96
67,120,168
79,72,80
