VK,HT,FT
97,55,-1
101,15,235
97,65,602
101,142,235
160,0,226
80,68,294
65,82,209
67,57,201
73,78,168
69,86,115
78,23,196
84,63,243
69,56,111
32,61,147
81,89,410
85,23,69
32,43,233
8,52,530
69,33,195
32,63,104
67,84,465
85,0,56
82,29,31
83,0,89
65,104,15
32,31,191
99,44,15
32,0,232
68,41,229
73,42,198
65,89,122
32,31,439
80,75,845
79,49,141
80,56,72
32,41,728
68,95,709
69,119,138
32,47,88
65,21,178
80,47,50
69,53,169
78,43,245
68,37,183
73,0,105
67,18,143
69,46,203
67,39,354
88,39,416
8,0,122
84,26,382
79,23,638
77,50,273
73,55,123
65,72,41
190,36,727
32,36,305
160,370,167
76,48,196
85,40,242
67,7,193
73,48,221
68,72,221
65,47,229
188,0,429
32,41,173
65,101,165
70,20,199
69,62,173
66,65,148
82,69,24
73,36,111
76,23,809
190,74,279
32,46,202
161,242,185
65,0,122
66,11,186
68,63,292
79,52,134
77,23,235
69,55,122
78,7,86
32,90,237
66,58,554
76,28,212
65,31,177
78,22,189
68,0,150
79,45,121
188,0,226
32,31,281
68,125,76
69,88,239
80,53,106
82,39,145
69,74,154
83,92,256
73,46,119
66,0,389
76,30,277
69,39,151
188,21,285
32,9,141
68,64,259
79,42,239
76,31,153
79,39,178
82,31,250
79,0,127
83,54,242
79,39,82
32,15,253
69,25,169
78,23,208
32,62,154
72,37,250
73,22,330
80,37,253
79,36,250
71,0,291
65,37,104
83,56,161
84,15,461
82,45,162
73,26,142
79,42,135
190,8,356
32,31,302
160,1083,359
80,35,104
79,96,137
76,35,178
65,115,139
81,12,54
85,71,275
73,42,239
85,47,18
82,95,299
73,67,134
65,79,190
32,27,135
89,50,403
32,0,220
83,84,138
8,30,527
68,47,164
73,31,166
83,40,170
85,80,136
82,23,135
73,53,135
65,104,131
190,25,759
32,25,358
13,37,1032
161,1005,352
84,47,185
86,87,194
160,0,260
190,23,315
32,48,225
67,38,370
85,47,235
69,23,141
76,52,229
76,21,148
79,63,171
32,58,222
80,0,234
79,91,221
83,52,146
84,23,233
69,44,129
82,37,282
73,46,301
79,22,157
82,7,74
188,10,573
32,39,181
67,55,302
69,66,169
82,15,114
82,68,210
65,90,212
68,90,369
79,0,100
190,23,1047
32,7,27
160,644,171
85,26,212
84,74,185
69,24,103
82,23,236
79,37,110
32,79,324
69,103,194
78,32,140
32,36,154
65,106,151
70,36,274
32,48,52
73,47,260
78,39,138
84,43,250
82,24,14
65,55,177
80,38,217
69,23,89
76,15,120
86,63,178
73,45,428
67,87,589
79,37,179
190,0,1104
32,45,323
161,252,200
65,48,12
78,31,109
69,0,107
88,0,226
79,15,138
83,39,146
32,16,122
78,38,351
79,64,152
32,15,176
84,65,100
65,52,158
67,61,154
84,0,369
79,30,127
190,11,348
32,0,228
161,387,874
70,11,192
82,121,158
69,68,122
78,15,297
68,94,265
8,13,779
75,60,138
69,47,402
76,47,108
32,47,31
78,54,474
69,31,89
71,60,149
65,39,136
84,31,213
73,15,193
79,55,207
86,33,959
8,30,493
8,0,154
86,112,728
79,35,113
190,22,776
13,11,1402
161,172,326
83,57,111
73,37,141
78,36,202
32,52,211
80,89,220
82,47,290
8,39,471
69,39,341
69,31,138
8,23,729
82,11,41
68,11,178
73,53,297
68,37,204
65,37,228
32,71,97
72,30,759
69,39,129
77,52,145
65,75,34
84,23,384
73,23,154
67,13,345
65,92,74
190,64,433
32,45,200
13,20,960
161,168,976
83,58,147
79,36,154
76,48,160
73,0,170
67,88,76
73,63,114
84,30,224
79,36,153
32,43,306
69,31,184
67,57,259
79,50,163
32,39,229
71,29,207
73,74,118
78,39,147
69,38,292
67,13,460
79,13,377
76,31,194
79,69,190
71,65,101
73,57,238
67,21,463
65,40,43
32,52,130
84,71,274
86,148,306
190,49,359
