VK,HT,FT
32,82,-1
99,99,1020
101,83,271
110,64,286
97,93,897
32,61,123
83,98,348
69,69,307
77,81,219
65,100,155
78,101,216
65,139,247
83,127,238
190,83,1178
96,77,383
105,96,70
99,144,979
96,114,251
161,969,258
69,69,126
77,99,230
66,85,233
65,63,104
82,93,716
65,83,131
90,132,249
79,98,193
32,76,238
68,85,171
69,55,107
32,135,152
99,24,636
101,83,173
110,83,327
99,98,277
32,93,225
83,141,241
69,77,258
77,99,353
65,101,229
78,1073,324
83,104,243
8,68,1427
65,156,192
83,121,312
32,69,147
73,57,545
78,117,274
84,96,300
69,70,171
82,109,288
78,62,173
65,105,244
68,107,314
65,133,274
32,50,231
67,85,160
79,93,140
78,92,151
32,69,251
68,98,83
73,99,247
65,101,181
71,59,635
78,95,144
79,98,133
83,95,220
84,129,289
73,82,467
67,94,389
79,77,227
32,89,310
68,129,264
69,105,151
32,99,194
65,105,408
80,36,125
80,75,371
190,85,163
32,59,227
161,245,288
70,105,497
69,123,196
84,77,254
79,78,187
85,117,203
78,97,378
8,5,521
8,77,210
32,117,761
85,188,638
78,117,505
73,85,267
67,85,107
79,83,226
188,77,307
32,106,280
83,93,622
73,101,157
84,124,450
85,61,307
65,77,266
67,101,251
73,211,119
79,141,210
78,130,276
32,98,203
76,33,526
79,68,225
78,68,278
71,83,316
73,77,259
84,93,296
85,114,156
68,110,206
73,77,211
65,93,187
8,105,696
78,143,257
65,101,195
76,27,138
188,91,806
32,81,258
80,85,614
82,83,171
69,131,123
83,101,303
69,109,256
78,77,194
84,68,150
65,185,328
67,111,322
73,99,87
79,15,207
78,65,215
32,60,259
67,77,316
69,120,149
70,57,571
65,104,149
76,71,314
73,98,246
67,115,478
65,142,95
190,130,322
32,91,173
160,618,118
76,85,125
70,117,418
107,85,658
188,101,219
32,77,305
160,262,159
77,139,443
70,83,452
107,83,1374
190,102,415
32,69,243
160,1226,1089
70,62,268
68,84,304
85,115,193
8,42,388
8,79,103
8,5,203
68,145,759
85,101,203
190,53,953
32,101,203
78,146,161
69,67,178
71,121,216
65,65,198
84,115,321
73,75,223
86,66,383
65,83,299
190,101,480
32,85,189
161,267,463
84,74,108
79,69,227
78,81,342
79,98,184
32,89,267
85,161,353
84,94,260
69,138,140
82,116,195
73,83,355
78,81,283
79,52,203
32,69,288
67,63,237
79,79,277
78,53,208
83,115,183
69,74,283
82,84,155
86,93,358
65,140,181
68,71,218
79,174,205
190,85,860
32,92,291
161,862,167
83,107,182
73,83,163
78,77,249
32,98,219
80,153,207
69,23,285
82,83,263
68,99,340
73,99,262
68,67,215
65,96,293
83,90,277
32,104,242
80,83,401
79,219,128
82,98,311
32,68,185
71,99,225
69,85,315
78,69,154
73,85,363
84,93,167
65,103,200
76,77,144
69,111,166
83,114,278
32,124,105
69,52,471
88,69,262
84,69,221
69,128,203
82,91,111
78,9,121
79,58,625
83,162,330
190,50,254
32,99,241
161,244,214
67,101,176
79,101,295
78,101,313
73,178,196
84,113,335
8,69,459
8,63,180
84,105,62
73,109,336
78,104,265
85,97,293
65,117,212
32,145,223
85,77,399
84,60,238
69,121,150
82,101,219
79,73,269
73,88,62
66,78,346
72,114,306
73,77,151
66,77,323
73,93,192
67,77,227
73,108,115
79,85,136
78,148,340
32,93,325
80,133,768
65,94,183
82,100,209
69,188,178
78,70,335
84,146,250
69,104,169
82,98,164
65,147,277
76,73,83
190,77,211
