VK,HT,FT
98,64,-1
96,64,184
99,72,176
96,64,192
9,64,1248
160,136,-1
80,80,104
65,80,232
83,56,8
8,56,968
67,168,296
73,88,248
69,280,184
78,48,168
84,120,96
69,64,440
32,128,152
81,112,200
85,64,144
32,96,168
8,56,856
69,56,176
32,120,264
67,128,168
85,72,88
82,104,216
83,72,288
65,88,288
32,160,144
79,192,200
8,56,920
80,64,328
79,56,176
83,152,104
84,112,336
32,88,184
81,104,168
85,80,152
73,80,232
82,80,360
85,48,104
82,72,104
71,88,336
73,72,96
67,160,240
79,56,104
32,88,-1
68,64,176
69,80,168
32,64,128
67,96,112
85,64,152
65,96,128
68,96,376
82,104,232
65,72,352
78,56,312
84,112,232
69,104,136
67,72,216
84,88,344
79,72,128
77,104,536
73,64,256
65,88,112
32,56,168
68,64,136
69,56,176
32,104,80
77,72,160
65,96,168
77,72,152
65,72,224
32,136,1368
73,80,152
90,80,576
81,96,352
85,56,176
73,104,104
69,200,480
82,64,184
68,128,352
65,96,152
190,136,632
32,120,160
13,88,1416
160,144,1352
76,112,72
85,64,184
67,136,152
73,80,176
68,152,112
65,96,328
188,136,128
32,80,120
65,136,128
70,112,416
69,56,176
66,88,160
82,120,256
73,80,112
76,88,216
188,168,568
32,200,640
78,200,288
79,96,184
82,64,416
77,128,120
79,72,184
84,120,232
69,88,152
78,72,112
83,80,400
65,72,128
190,128,248
32,136,144
160,144,184
80,96,88
85,72,216
76,64,248
83,96,128
79,56,184
160,256,616
190,56,168
32,56,216
104,56,680
100,64,192
111,48,672
77,56,528
73,64,208
78,48,232
190,40,1248
13,48,-1
161,720,-1
65,96,168
66,64,1048
0,16,16
68,72,152
79,64,80
8,56,680
8,72,144
8,88,144
68,56,1368
79,80,264
8,64,704
8,56,168
8,56,128
8,72,320
161,168,1424
68,88,120
73,136,136
85,72,176
82,128,344
69,80,112
83,96,208
73,72,104
83,96,112
32,152,232
67,112,376
79,80,152
78,64,152
83,128,144
69,128,208
82,128,416
86,136,304
65,96,144
68,104,208
65,96,128
190,104,256
32,104,152
160,136,-1
76,80,72
69,96,320
86,112,200
69,56,200
32,88,120
68,88,144
79,56,120
76,56,168
79,64,152
69,72,168
8,64,592
82,144,208
32,96,208
81,104,144
85,88,184
73,80,312
82,80,304
85,56,104
82,64,120
71,80,312
73,56,120
67,64,160
79,56,128
190,80,296
32,80,168
13,64,-1
161,168,832
65,88,112
76,72,144
65,72,120
84,144,88
65,80,112
8,56,536
8,64,152
8,56,376
84,144,424
65,104,104
32,104,152
83,88,144
65,112,144
78,64,168
65,112,152
84,88,288
79,64,176
82,96,264
73,72,104
65,88,128
76,96,136
32,72,240
8,56,640
190,96,592
32,64,128
161,168,304
67,88,152
79,64,136
80,40,8
78,64,144
8,64,552
8,80,136
78,48,688
84,88,272
82,112,184
79,64,128
76,112,192
32,160,160
80,96,288
79,104,136
82,96,176
32,136,120
67,80,200
79,88,72
78,56,192
83,80,120
85,48,176
76,64,200
84,72,272
79,64,352
82,56,216
73,80,80
79,64,176
32,64,200
69,64,168
78,96,128
32,64,552
100,88,624
104,56,144
72,80,816
83,104,608
190,80,168
8,88,-1
67,136,-1
85,64,120
65,104,136
68,120,624
82,152,264
65,96,120
78,64,184
84,128,200
69,112,168
67,112,184
79,48,176
8,40,1184
84,96,480
79,64,112
77,80,144
73,96,112
65,88,160
32,80,136
68,56,176
69,48,176
32,136,88
77,72,144
65,96,120
77,72,120
65,72,96
32,104,384
73,88,192
90,120,176
65,72,248
81,72,240
8,48,512
8,48,136
81,104,328
85,88,512
73,88,176
69,232,176
82,88,208
69,104,224
68,64,24
8,48,648
8,56,136
68,96,336
65,136,88
32,64,368
97,48,-1
97,64,136
111,64,304
101,88,288
111,64,232
97,120,360
101,72,152
