VK,HT,FT
97,48,-1
97,56,128
99,48,312
96,48,192
161,160,-1
67,136,128
69,80,184
65,96,304
8,120,880
65,136,360
8,72,1296
83,88,224
65,88,136
82,144,960
69,120,128
65,64,360
32,104,128
65,96,216
66,72,120
68,80,256
79,72,80
77,80,184
73,56,224
78,64,232
65,80,168
76,64,80
32,64,200
98,64,720
104,72,216
111,72,200
97,56,312
98,64,160
160,168,-1
80,88,136
85,64,176
69,152,280
82,112,128
80,64,296
69,144,144
82,120,144
65,64,168
32,56,192
68,64,152
69,64,160
32,48,80
97,56,632
100,48,152
32,80,616
72,72,128
83,88,104
188,136,728
32,56,136
67,128,184
69,72,168
83,64,936
65,96,136
82,88,272
69,64,184
65,80,304
190,96,168
32,72,136
160,136,600
76,96,88
85,64,152
67,104,216
73,64,104
68,96,320
65,88,120
188,128,608
32,72,128
65,104,136
70,152,400
69,56,152
66,72,416
82,56,280
73,64,88
76,96,168
190,72,624
32,48,136
161,168,1168
65,80,24
66,56,352
68,72,392
79,56,96
77,72,144
78,56,248
69,80,176
8,64,504
8,80,144
69,56,320
78,72,88
32,64,184
66,56,200
76,80,176
65,96,160
78,56,120
68,64,176
79,56,104
188,112,504
32,64,136
68,80,1440
79,40,128
76,56,136
79,56,136
82,64,168
79,56,112
82,64,768
8,80,1072
8,88,168
8,40,224
82,72,520
79,64,112
83,80,200
79,72,104
32,80,176
69,48,184
78,72,88
32,64,144
82,128,184
69,56,128
71,80,664
73,56,80
79,64,152
78,104,144
32,72,168
81,104,168
85,80,88
73,64,160
82,64,208
85,56,112
82,64,120
71,72,352
73,48,120
67,168,120
65,88,144
190,104,168
32,64,136
161,152,1392
68,80,64
73,56,1336
85,64,104
82,144,400
69,56,144
83,88,272
73,72,88
83,80,112
107,88,632
188,128,1008
32,48,128
67,168,168
65,88,168
82,104,288
65,104,336
8,64,408
8,64,152
84,128,216
65,104,128
82,64,224
83,72,272
73,64,72
83,80,120
32,56,432
78,72,144
69,80,128
71,96,280
65,96,400
84,72,168
73,56,136
86,120,200
65,96,288
190,88,224
32,48,144
160,136,208
85,56,120
84,120,432
69,88,504
82,80,112
79,64,160
32,56,184
82,128,232
69,72,128
84,80,200
82,88,240
65,88,528
73,56,152
68,56,224
79,64,96
76,64,1224
190,64,0
8,88,688
8,64,160
188,144,576
32,56,144
76,64,144
79,56,176
81,120,240
85,72,120
73,80,120
79,64,376
83,80,128
32,96,144
72,64,144
69,48,216
77,64,80
65,32,248
84,72,480
73,48,104
67,80,328
79,48,80
83,72,144
32,64,176
83,96,184
73,72,128
78,72,184
32,64,160
70,160,144
69,56,160
84,88,304
73,40,104
68,80,312
69,72,200
90,88,264
190,128,208
32,48,160
160,136,888
77,64,112
65,96,224
77,56,504
65,96,136
83,88,240
32,96,176
66,64,240
76,64,184
65,80,192
78,64,128
68,88,272
65,48,232
65,56,96
83,64,328
8,48,368
8,72,136
83,96,376
188,120,512
32,64,160
83,152,280
69,56,152
67,80,432
82,104,336
69,80,160
84,80,200
65,96,144
78,64,184
84,88,144
69,88,192
83,80,216
190,112,144
32,64,136
161,144,-1
68,80,96
73,56,160
69,112,216
84,144,200
65,88,144
32,88,136
66,64,208
76,80,176
65,104,112
66,48,104
78,48,0
8,56,608
8,72,136
78,56,552
68,136,232
65,136,120
190,88,136
