VK,HT,FT
97,33,-1
101,27,321
96,57,225
96,43,248
160,298,457
80,107,408
65,59,237
67,141,421
73,104,624
69,139,234
78,37,192
84,59,176
69,36,200
32,33,424
73,43,395
78,43,159
84,83,289
69,53,99
82,107,156
78,51,214
65,107,234
68,139,235
79,43,227
32,39,332
80,59,103
79,42,288
82,70,118
32,66,254
85,43,449
76,72,296
67,174,344
69,87,312
82,83,488
65,115,328
32,49,579
68,44,843
69,69,237
32,51,204
77,43,267
77,57,250
8,32,976
65,67,282
77,43,806
65,49,224
32,36,398
73,55,312
90,0,185
81,40,249
85,33,398
73,47,212
69,97,320
82,64,226
68,111,798
65,115,214
190,33,447
32,25,328
160,252,562
76,56,114
85,0,313
67,119,143
73,99,197
68,51,233
79,47,152
188,20,270
32,43,304
65,111,1488
70,126,510
69,61,368
66,33,362
82,59,320
73,59,445
76,52,294
190,51,363
32,23,288
161,724,338
83,43,176
69,91,214
32,27,198
73,48,224
78,44,181
83,88,136
80,51,184
69,79,253
67,50,396
67,95,272
73,66,216
79,76,253
78,34,452
65,49,296
32,5,246
82,50,416
69,0,190
71,68,369
85,97,167
79,43,248
78,127,242
8,28,1123
8,22,272
8,46,269
73,29,696
79,137,184
78,54,208
32,54,239
77,28,294
65,97,190
77,67,175
65,46,221
82,34,286
73,27,359
65,76,347
32,51,231
73,57,379
90,39,354
81,69,301
85,34,519
73,2,288
69,67,96
82,76,248
68,91,256
65,64,272
32,81,624
79,65,294
66,63,828
83,72,408
69,7,244
82,67,313
86,87,105
65,43,279
78,56,240
68,35,213
79,43,185
76,45,286
69,28,319
8,2,568
8,33,232
83,67,455
69,54,244
32,44,272
82,131,168
69,94,221
71,87,240
73,59,270
79,23,253
78,104,198
32,91,312
73,34,286
78,49,250
68,21,368
85,81,300
82,65,156
65,62,166
68,58,461
65,64,200
32,66,918
82,106,248
69,56,301
82,49,376
8,64,288
84,68,208
82,41,240
79,91,585
65,0,179
82,67,351
69,44,104
79,96,214
76,18,256
65,117,296
82,83,157
32,49,279
89,35,1086
32,35,360
80,50,830
65,52,221
82,40,328
65,51,110
65,62,352
82,35,425
69,147,309
79,94,328
76,35,282
65,91,219
82,114,188
32,39,403
67,33,380
79,46,167
78,23,268
32,91,296
69,25,218
88,30,315
84,50,268
69,115,209
78,43,930
83,62,314
73,35,425
79,143,292
78,19,395
32,51,282
65,55,455
67,19,443
8,49,440
88,35,887
73,76,104
76,49,286
65,127,191
82,43,390
190,43,325
32,0,270
161,234,167
83,63,134
69,49,333
67,67,168
69,64,240
8,51,734
82,38,213
69,98,192
67,83,288
73,75,765
79,35,173
78,35,344
8,0,385
8,22,177
8,0,126
8,22,99
8,63,116
8,0,236
8,0,268
8,0,311
8,35,128
8,0,126
37,66,272
39,19,272
8,43,377
188,34,535
32,64,248
67,92,330
79,49,354
78,42,267
32,61,239
85,43,603
89,62,578
76,44,380
8,39,481
8,43,276
76,75,1189
67,51,192
69,112,269
82,107,346
69,33,216
8,92,394
65,107,720
67,68,294
73,96,247
79,51,202
78,27,319
32,71,268
89,29,361
32,70,303
68,86,421
82,58,352
69,96,277
78,40,329
65,67,307
74,35,711
69,92,216
32,59,217
83,70,267
69,67,272
82,43,311
79,67,283
32,59,201
72,27,391
69,59,226
77,51,248
65,117,416
84,0,485
73,63,277
67,48,505
79,83,166
190,43,440
32,66,312
161,265,424
69,57,269
78,59,240
32,60,281
80,42,522
76,101,286
65,77,333
78,69,285
32,0,282
68,96,481
69,76,236
32,51,266
66,46,767
73,74,190
79,61,338
80,76,264
83,49,305
73,44,232
65,63,713
190,49,737
32,51,339
