VK,HT,FT
97,95,-1
104,88,796
97,82,932
101,379,418
160,476,286
80,436,310
65,100,243
67,144,155
73,108,57
69,168,175
78,84,152
84,975,897
69,72,124
32,187,328
73,76,131
78,68,171
84,922,919
69,68,163
82,68,181
78,91,139
65,163,153
68,76,223
65,100,428
32,98,170
80,783,852
79,108,163
82,68,124
32,113,227
68,68,279
69,68,148
82,84,150
73,100,147
86,447,2
65,116,171
67,115,197
73,69,154
79,67,185
78,62,147
32,90,206
68,77,164
69,107,239
32,132,209
77,85,188
69,72,167
68,83,293
73,72,85
67,115,155
65,124,155
32,114,142
71,126,627
73,76,117
78,68,139
69,69,188
67,66,252
79,100,156
76,93,185
71,203,75
8,83,506
79,99,129
71,24,733
65,163,305
190,139,260
32,36,285
160,543,298
80,367,853
65,76,192
67,110,206
73,106,219
69,76,131
78,99,139
84,664,959
69,115,187
32,68,467
76,68,367
85,73,187
67,147,171
73,76,146
68,76,235
65,132,191
32,68,144
8,89,291
188,250,506
32,29,171
65,116,479
70,712,876
69,60,168
66,183,782
82,113,159
73,91,139
76,69,144
79,52,99
8,29,400
188,460,357
32,90,98
78,69,155
79,86,216
82,46,424
77,68,139
79,60,213
84,334,616
69,76,165
78,80,130
83,134,382
65,157,211
190,108,513
32,60,155
161,524,942
65,108,107
66,947,427
68,102,167
79,67,131
77,12,82
69,60,163
78,84,162
32,172,116
66,276,729
76,15,472
65,124,362
78,84,151
68,112,149
79,108,134
188,729,409
32,92,203
68,74,235
69,68,163
80,1,574
82,68,314
69,109,179
83,107,242
73,71,76
66,91,607
76,74,4
69,76,163
188,793,797
32,94,81
73,76,130
78,79,143
68,73,235
79,60,113
76,113,226
79,68,135
82,98,171
79,68,123
190,160,458
32,101,31
13,202,246
161,531,9
84,654,610
86,598,790
160,774,823
190,130,111
32,68,416
67,112,155
85,84,64
69,60,626
76,68,551
76,42,189
79,100,98
32,44,133
80,485,449
79,84,131
83,100,147
84,141,719
69,82,156
82,100,171
73,76,148
79,87,342
82,113,243
188,603,589
32,83,93
79,136,121
67,120,182
69,98,178
32,93,237
80,242,499
69,129,181
82,30,141
77,70,119
69,76,353
65,132,141
66,11,784
76,68,205
69,116,163
188,295,61
32,90,324
79,68,139
67,140,178
73,52,148
32,54,204
67,140,176
69,192,211
82,144,299
82,119,199
65,148,107
68,80,276
79,67,135
190,130,434
32,132,156
160,637,305
85,68,119
84,946,11
69,68,188
82,60,171
79,67,107
32,124,189
69,76,165
78,57,120
32,67,148
65,100,204
70,736,638
32,75,893
71,474,729
76,110,164
79,108,27
66,396,320
85,85,289
76,73,286
79,73,171
83,127,242
79,60,141
188,251,635
32,155,147
77,68,200
85,33,82
89,500,321
32,99,171
69,164,98
83,104,139
67,80,282
65,84,155
83,140,369
65,92,147
32,115,144
80,133,17
69,132,527
82,116,153
68,73,165
73,76,123
68,101,235
65,143,155
68,74,208
32,59,467
78,68,171
8,68,591
8,77,537
8,60,544
32,124,321
78,84,131
79,60,168
32,60,190
70,230,12
69,170,144
84,806,840
73,92,219
68,82,163
65,116,172
32,124,197
80,670,479
79,71,315
82,60,203
32,90,227
71,841,700
69,72,176
78,84,145
73,76,72
84,338,106
65,116,147
76,113,237
69,113,163
83,106,159
32,68,139
69,82,168
88,673,148
84,527,640
69,116,170
82,105,38
78,76,126
79,68,163
83,115,179
190,138,611
32,166,196
13,904,764
161,714,483
83,145,221
79,68,131
76,113,139
73,84,216
67,85,270
73,92,109
84,903,884
79,52,213
32,132,185
69,78,107
67,113,51
79,124,149
32,60,467
84,815,134
86,862,10
190,76,592
