VK,HT,FT
96,66,-1
105,75,378
96,63,241
96,79,190
160,183,950
80,68,119
85,58,158
69,199,390
82,22,142
80,87,280
69,87,158
82,95,198
65,100,412
32,61,158
68,91,166
69,71,844
32,63,111
50,55,628
32,129,158
68,98,126
73,45,14
65,111,166
83,103,214
32,76,182
89,79,174
32,27,183
97,47,618
105,55,326
32,124,164
72,79,507
83,111,178
188,119,343
32,56,174
67,143,201
69,38,182
83,71,243
65,122,182
82,106,268
69,55,198
65,128,225
190,143,262
32,71,166
160,159,511
76,67,275
85,65,533
67,111,215
73,71,126
68,95,177
65,124,170
188,197,130
32,75,139
65,128,134
70,143,390
69,78,222
66,77,214
82,92,296
73,63,115
76,79,86
188,187,502
32,168,55
78,151,182
79,103,156
82,103,192
77,188,117
79,139,147
82,63,151
84,79,14
69,207,170
78,63,118
83,95,198
65,103,166
190,190,177
32,83,174
161,151,959
65,87,146
66,83,347
68,102,166
79,71,126
77,63,198
69,55,184
78,63,150
32,79,230
66,55,254
76,111,190
65,87,142
78,71,126
68,79,432
79,54,156
188,151,414
32,63,220
68,71,878
69,71,174
80,59,110
82,121,158
69,85,142
83,71,298
73,58,142
66,71,287
78,48,30
8,55,441
76,99,403
69,63,156
188,190,614
32,51,331
76,64,142
69,87,141
86,103,204
69,98,210
77,78,280
69,81,520
78,63,124
84,95,319
69,97,214
32,145,167
68,143,158
79,54,103
76,28,174
79,71,158
82,55,203
79,72,123
83,71,201
79,71,645
32,53,190
69,47,282
78,87,102
32,146,174
82,95,162
69,79,185
71,99,299
73,80,107
79,94,196
78,79,155
32,158,190
81,139,194
85,18,108
73,95,160
82,87,197
85,63,130
82,77,94
71,79,302
73,133,128
67,182,182
65,111,160
190,103,473
32,55,182
161,201,843
82,87,201
72,49,229
65,89,117
107,63,624
188,143,1042
32,63,171
69,52,256
76,171,134
73,130,182
77,83,259
73,97,173
78,79,296
65,5,198
32,92,150
71,143,254
65,95,150
83,104,245
69,63,343
83,58,214
190,123,362
32,63,217
161,123,444
68,71,119
73,22,151
85,76,174
82,117,190
69,71,158
83,87,398
73,63,173
83,79,105
32,190,182
107,63,811
190,55,686
32,48,213
160,103,954
85,47,134
84,188,456
69,79,235
82,44,142
79,245,191
32,115,241
82,110,246
69,95,150
84,79,214
82,63,526
65,88,158
73,96,246
68,111,610
79,62,115
190,135,352
32,14,106
160,135,202
76,45,70
79,71,171
81,151,452
85,55,176
73,165,150
83,95,118
79,55,134
8,63,430
8,55,166
79,79,978
83,95,214
32,88,232
74,95,253
72,65,126
69,71,222
8,71,631
8,71,142
8,62,413
72,100,214
69,63,194
77,90,142
65,87,150
84,87,214
73,47,110
67,101,216
79,47,121
83,93,166
32,39,195
83,71,153
73,42,100
78,71,196
32,55,150
70,181,188
69,118,112
84,96,254
73,42,405
68,79,171
69,55,198
90,125,278
190,184,189
32,87,121
160,144,338
77,63,142
65,104,278
77,55,121
65,118,171
83,79,289
32,55,174
66,63,206
76,79,206
65,79,206
78,63,253
68,98,354
65,95,174
83,63,188
32,50,909
89,91,212
32,55,203
83,143,99
69,158,168
67,84,276
82,71,440
69,95,187
84,94,174
65,152,174
78,63,159
84,64,358
69,106,206
83,79,262
190,108,247
32,50,33
161,119,654
65,71,134
76,12,176
84,29,174
65,2,164
32,125,166
83,91,366
65,92,136
78,63,134
65,134,166
82,127,333
84,48,374
8,63,692
8,39,167
84,111,667
79,55,123
82,63,249
73,63,51
65,87,142
76,58,218
190,71,260
32,55,198
