VK,HT,FT
97,145,-1
99,191,189
96,99,235
96,98,143
50,51,-1
68,97,843
79,93,101
32,129,277
68,145,323
73,101,94
65,99,191
32,98,470
80,52,189
79,98,516
83,191,235
84,139,195
32,98,184
81,144,189
85,94,147
73,98,138
82,98,189
85,101,142
82,101,94
71,99,331
73,98,143
67,144,142
79,47,148
188,145,417
32,148,93
72,52,192
73,98,143
83,190,197
84,106,194
69,145,197
82,101,93
69,52,295
67,98,563
84,97,282
79,93,101
77,115,184
73,93,119
65,145,138
32,98,313
84,97,189
79,93,101
84,191,324
65,106,139
76,140,109
190,144,745
32,139,148
160,213,1071
76,241,114
85,98,285
67,99,282
68,98,750
8,52,983
73,52,423
68,156,153
65,147,149
188,162,331
32,47,165
65,192,91
70,192,376
69,101,140
66,52,285
82,97,202
73,93,101
76,145,184
190,145,375
32,98,423
160,192,-1
80,150,140
85,101,143
76,148,284
83,146,141
79,46,150
160,288,744
190,98,140
104,98,519
100,99,235
111,53,333
77,99,888
73,116,143
78,98,207
190,52,703
32,51,376
161,240,-1
65,93,140
66,98,186
68,98,376
79,52,142
77,145,143
69,97,282
78,93,101
32,82,184
66,52,220
76,145,142
65,98,189
78,94,101
68,98,371
79,51,143
188,145,282
32,98,189
68,98,189
69,145,189
80,101,93
82,148,145
69,100,141
83,98,284
73,94,101
66,53,230
78,57,4
76,98,189
0,52,469
0,99,142
8,98,797
8,98,189
8,52,189
8,98,703
76,52,843
69,98,143
188,51,937
32,83,375
76,144,1015
69,99,235
86,145,236
69,99,235
77,98,236
69,113,282
78,93,117
84,98,150
69,98,329
32,99,142
68,52,189
79,51,190
76,98,142
79,52,189
82,52,96
79,98,96
83,105,656
79,93,109
32,99,137
69,51,190
78,143,96
32,93,147
82,159,138
69,101,151
71,144,238
85,46,148
73,99,137
0,98,516
8,98,937
8,145,189
8,144,376
73,164,843
79,140,168
78,114,277
32,98,251
81,144,376
85,93,147
73,112,96
82,144,249
85,46,148
82,99,90
71,98,376
73,69,143
67,203,113
65,147,196
190,192,258
32,148,140
161,238,659
82,147,187
72,99,191
65,98,143
107,52,1077
188,144,843
32,93,148
69,98,184
76,99,142
73,98,161
77,99,235
73,98,143
78,98,236
65,145,142
32,52,189
71,148,189
65,100,141
83,115,284
73,93,119
83,99,137
8,98,1218
8,98,189
69,145,562
83,144,236
190,186,148
32,101,134
161,101,566
190,156,46
68,101,48
73,99,147
85,99,189
8,52,-1
8,99,142
8,98,143
8,98,189
161,246,-1
68,99,140
73,51,753
85,52,189
82,155,516
69,148,103
73,106,350
83,52,47
8,99,1453
8,99,189
83,146,656
73,119,94
83,98,163
32,145,656
67,98,236
79,101,47
78,98,986
83,144,142
69,186,148
82,147,135
86,145,425
65,145,235
68,101,283
65,148,93
188,145,332
32,147,93
67,191,285
65,153,139
84,148,244
65,147,140
82,145,238
83,145,282
73,150,94
83,100,143
32,145,238
78,101,189
69,148,93
71,145,331
65,195,844
84,93,199
73,99,137
86,145,236
65,148,93
190,144,332
32,140,148
161,239,-1
53,101,186
84,147,4
79,98,798
8,98,890
8,99,189
8,99,189
161,194,984
84,100,187
79,99,211
76,98,190
69,144,189
82,94,147
65,144,184
32,140,148
68,97,184
73,93,101
69,145,184
84,111,189
65,98,342
190,192,189
32,101,140
161,147,1220
83,101,140
73,99,191
78,238,143
32,135,186
80,148,127
69,192,238
82,101,140
68,97,706
73,93,101
68,145,137
65,145,189
83,145,236
32,148,93
80,98,192
79,98,143
82,98,155
32,144,143
71,145,189
69,98,189
78,67,142
73,52,158
84,148,189
65,147,141
76,119,237
69,99,163
83,106,190
32,101,150
69,101,93
88,145,238
84,111,236
69,144,202
82,46,148
78,98,184
79,52,189
83,145,150
190,52,189
