VK,HT,FT
97,77,-1
100,63,219
96,50,199
96,75,150
160,184,464
80,123,48
85,99,839
69,156,354
82,104,184
8,76,625
8,41,116
8,56,136
85,93,698
69,152,196
82,72,110
80,72,288
69,104,168
82,72,220
65,96,152
32,40,184
80,86,341
79,160,140
83,112,40
84,120,221
32,40,196
67,144,176
69,64,168
83,84,239
65,105,191
82,89,241
69,81,176
65,80,185
32,88,233
65,83,84
66,65,160
68,88,184
79,88,104
77,52,172
73,65,519
78,72,166
65,79,178
76,71,134
32,64,137
68,22,19
69,70,191
32,104,96
105,68,377
32,56,136
68,64,147
73,64,118
65,128,139
83,97,295
32,66,168
68,82,45
69,66,189
32,67,88
69,63,104
86,100,235
79,56,510
76,80,192
85,64,176
67,80,162
73,80,100
79,119,140
78,65,228
190,96,229
32,42,156
161,123,887
84,80,226
69,64,216
77,72,86
80,83,264
32,112,406
65,146,128
88,64,216
73,80,129
76,54,274
65,94,150
82,147,218
160,219,728
190,78,88
32,80,316
99,60,626
102,64,200
160,184,1157
0,814,875
190,110,234
32,48,304
161,181,388
65,88,141
66,97,490
68,96,128
79,72,72
77,72,184
69,64,286
78,72,102
32,111,176
66,72,152
76,113,184
65,140,160
78,64,104
68,88,369
79,56,128
190,72,153
32,86,132
68,99,168
69,72,199
8,80,1171
8,80,129
8,63,186
8,48,138
188,52,748
32,210,184
68,103,266
69,122,750
80,76,147
82,83,168
69,56,128
83,88,256
73,89,146
66,56,213
78,39,0
8,108,617
76,65,413
69,64,210
188,97,383
32,112,168
68,72,127
79,11,106
76,64,174
79,74,125
82,64,143
79,56,100
83,64,226
79,74,59
32,129,176
69,72,168
78,113,112
32,80,186
82,136,152
69,99,128
71,72,246
73,64,127
79,96,160
78,104,144
32,96,176
81,88,112
85,80,96
73,87,158
82,91,256
85,46,151
82,72,112
71,80,344
73,70,147
67,128,142
65,112,136
32,110,168
65,95,136
32,59,32
69,54,147
88,112,192
80,72,40
69,144,216
78,56,135
83,80,162
65,148,160
83,96,492
32,120,164
68,80,116
69,66,173
32,98,108
82,173,171
69,72,136
71,104,208
73,72,191
79,64,160
78,117,120
32,151,184
70,120,211
76,98,128
79,64,188
71,100,115
79,104,118
84,104,254
73,58,136
67,111,149
65,96,224
32,56,421
81,143,430
85,20,120
69,37,184
32,128,136
65,146,136
66,56,144
65,95,180
82,80,234
67,96,192
65,104,148
32,166,152
76,192,125
65,100,112
32,48,113
84,96,215
79,80,105
84,173,231
65,124,140
76,88,96
73,64,128
8,64,117
8,56,112
8,64,128
8,48,31
8,72,30
8,0,268
67,184,57
73,192,120
67,104,136
65,102,104
84,103,216
82,80,51
73,88,126
90,143,232
32,64,192
81,88,162
85,92,106
73,64,128
82,78,192
85,94,112
82,72,139
71,95,304
73,78,120
67,128,144
65,147,136
190,120,195
32,64,148
160,128,1388
85,73,179
84,136,443
69,135,184
82,72,101
79,106,104
32,72,568
82,120,208
69,94,112
84,95,192
82,90,230
65,124,468
73,78,159
68,72,693
79,56,112
188,128,790
32,20,128
76,80,120
79,64,152
81,104,168
73,64,94
8,56,514
85,62,469
73,96,115
79,80,171
83,80,192
32,48,386
69,47,136
83,78,336
67,148,422
65,91,119
83,143,237
79,42,90
83,96,216
32,48,176
83,80,144
73,64,98
78,80,152
32,56,160
70,168,170
69,59,160
84,21,189
73,72,104
68,64,196
69,64,216
90,117,272
190,120,136
32,78,146
160,146,413
77,70,80
65,95,259
77,37,111
65,89,168
83,64,422
32,64,410
83,139,169
69,75,138
67,2,242
82,134,288
69,80,176
84,65,192
65,35,160
78,77,144
84,120,123
69,96,171
83,70,234
190,96,136
32,44,271
13,64,785
161,174,763
83,158,167
69,73,176
32,39,329
82,97,209
