VK,HT,FT
96,94,-1
105,85,279
100,61,380
101,6,280
160,390,176
80,64,0
65,104,43
65,113,56
8,78,359
67,127,1000
73,59,254
69,98,127
78,88,105
84,172,223
69,108,137
32,112,105
76,100,161
85,123,188
67,75,174
73,101,125
68,104,87
65,64,176
188,69,242
32,89,186
65,125,173
70,96,732
69,77,174
66,62,242
82,63,236
73,112,248
76,64,178
77,89,114
188,64,842
8,52,168
8,18,156
188,71,945
32,67,119
78,62,746
79,72,175
82,52,328
77,72,176
79,112,254
84,79,324
69,108,190
78,84,138
83,87,186
65,88,14
190,93,852
32,63,295
161,124,71
65,73,95
66,64,751
68,126,134
79,49,254
77,23,182
69,103,83
78,67,216
66,46,171
76,78,232
8,50,386
8,69,459
32,56,674
66,83,719
76,81,375
65,129,120
78,78,93
68,69,255
79,63,108
32,8,176
69,78,238
32,80,201
73,78,838
78,152,186
68,70,106
79,73,133
76,33,182
79,69,144
82,97,112
79,86,128
190,91,1295
32,86,226
161,430,71
68,76,164
69,96,150
72,63,296
73,166,256
83,142,128
67,56,246
69,80,160
78,91,122
67,79,169
73,103,128
65,104,144
32,77,207
68,196,188
69,75,160
32,80,34
67,72,249
73,72,104
65,78,144
8,52,231
67,59,422
65,156,64
84,38,108
82,78,76
73,70,181
90,64,216
32,98,250
81,120,399
73,93,194
8,75,509
85,80,664
73,84,152
82,72,104
85,107,140
82,0,174
71,72,360
73,81,124
67,76,107
65,62,208
190,78,304
37,0,32
37,0,30
37,0,32
37,0,143
37,0,128
37,0,30
37,0,30
37,72,168
37,0,30
37,64,30
37,0,136
37,0,30
37,94,30
37,0,31
37,56,175
37,3,32
37,0,31
37,0,30
37,0,405
37,0,192
37,0,30
37,63,30
37,40,31
37,103,176
37,72,30
37,16,30
37,0,30
37,0,226
37,0,30
37,0,30
37,0,30
37,0,160
37,90,30
37,2,296
37,77,30
37,0,31
32,119,566
161,112,447
82,77,72
72,69,228
65,104,355
107,68,896
188,56,312
67,98,128
65,56,205
84,46,192
65,81,88
65,63,177
82,96,339
8,64,457
8,22,384
82,70,437
83,132,148
73,0,211
83,72,101
32,86,547
89,80,385
32,35,96
68,36,65
73,73,220
85,80,191
82,81,238
69,84,190
83,81,237
73,112,314
83,92,74
32,72,158
32,0,31
8,64,755
67,139,159
79,80,0
78,83,138
83,102,118
69,88,145
82,109,8
86,99,143
65,134,129
68,131,241
65,57,140
190,79,14
8,77,716
188,72,686
32,64,189
83,116,128
69,87,239
32,56,228
82,115,125
69,120,123
65,80,209
76,99,103
73,86,181
90,80,128
65,96,238
32,62,151
76,127,142
65,126,120
86,52,924
65,152,108
68,113,265
79,33,17
32,60,174
67,62,112
79,76,49
78,88,333
32,110,140
65,154,59
71,44,296
70,64,558
85,84,160
8,88,1030
8,61,145
85,101,626
65,72,120
32,69,120
79,64,316
88,99,331
73,58,198
71,93,553
69,96,96
78,120,314
65,112,290
68,67,213
65,92,189
32,79,210
89,96,640
32,52,272
80,96,176
69,6,107
82,78,281
86,82,405
73,64,120
78,97,155
79,114,139
88,107,286
190,82,0
32,52,388
161,195,784
68,67,576
69,96,192
66,63,375
73,57,311
84,98,224
79,87,191
32,98,300
80,111,230
79,100,83
82,63,96
32,87,160
68,94,195
82,80,164
69,80,71
78,72,85
65,71,110
74,64,192
69,110,96
160,404,31
190,71,174
32,78,144
101,72,376
96,80,454
67,72,1348
67,56,176
32,64,238
83,157,231
69,69,254
82,76,241
79,54,53
32,129,280
80,107,797
85,98,216
82,80,367
85,185,127
76,96,487
69,94,136
78,120,19
84,63,224
79,80,64
190,80,950
32,82,151
160,414,171
85,108,122
84,112,29
69,83,182
82,97,188
79,69,152
32,80,178
82,26,221
69,86,99
84,106,219
82,103,56
65,100,120
73,72,284
68,88,293
79,47,127
190,88,837
32,87,298
160,193,155
76,88,296
79,56,248
81,67,760
85,905,257
79,72,96
8,100,1262
73,96,262
79,157,140
83,93,409
32,88,842
69,64,124
83,149,224
67,97,22
65,40,163
83,10,210
79,54,122
83,65,61
32,8,74
83,74,95
69,70,220
82,72,218
79,109,902
32,52,265
72,64,750
69,98,128
77,176,124
65,116,342
84,73,234
73,64,135
67,6,157
79,76,66
83,109,218
32,105,178
83,78,124
73,79,77
78,25,234
32,98,171
70,104,212
69,109,10
84,142,246
73,71,362
68,78,576
69,126,152
90,78,208
190,99,231
32,94,160
161,144,271
83,78,69
79,45,80
76,80,153
73,79,155
67,111,83
73,76,60
84,87,105
79,14,143
32,64,269
69,74,94
67,64,206
79,74,108
71,69,420
82,56,124
65,121,97
70,33,133
73,72,97
65,46,144
32,73,96
68,52,154
69,67,144
32,104,170
80,61,184
65,109,123
82,72,168
84,93,200
69,128,125
83,96,196
32,86,121
66,108,685
76,0,145
65,134,120
78,94,93
68,75,144
65,79,75
83,44,163
190,87,189
32,52,146
73,128,157
78,56,139
70,128,173
69,105,200
67,86,169
67,124,192
73,55,125
79,104,168
78,64,242
32,80,160
68,145,923
69,97,51
32,21,112
72,102,18
69,26,154
82,80,106
73,80,176
68,101,492
65,142,178
32,64,118
81,92,413
85,72,240
73,87,140
82,85,64
85,0,139
82,69,333
71,72,326
73,76,246
67,64,451
65,63,94
