VK,HT,FT
32,83,-1
99,767,428
101,970,657
110,984,957
97,957,377
32,99,195
83,807,814
69,89,146
77,638,394
65,119,190
78,792,331
65,122,190
83,395,696
190,256,847
96,551,340
105,274,194
99,480,299
96,639,715
161,626,440
69,83,173
77,928,272
66,669,828
65,114,205
82,290,667
65,140,227
90,263,857
79,992,650
32,88,261
68,255,712
69,77,148
32,82,196
99,972,451
101,113,10
110,202,996
99,107,867
32,91,206
83,865,997
69,83,164
77,98,970
65,136,223
78,45,444
83,666,168
8,823,248
65,115,169
83,635,894
32,100,206
73,490,605
78,670,189
84,897,303
69,74,152
82,476,864
78,583,14
65,124,195
68,497,851
65,118,156
32,92,302
67,395,795
79,679,989
78,993,38
32,94,243
68,862,584
73,328,189
65,112,180
71,489,340
78,213,203
79,819,879
83,451,425
84,193,700
73,149,980
67,986,41
79,409,197
32,78,307
68,540,744
69,94,171
32,83,182
65,110,164
80,846,579
80,980,456
190,655,772
32,77,261
161,773,252
70,321,461
69,90,160
84,221,572
79,671,189
85,678,225
78,370,943
8,616,159
8,748,991
32,88,322
85,169,502
78,185,7
73,358,361
67,404,450
79,43,287
188,717,254
32,84,299
83,334,907
73,178,971
84,815,15
85,440,869
65,111,226
67,521,208
73,910,261
79,624,943
78,348,964
32,75,201
76,882,940
79,182,699
78,191,901
71,780,293
73,415,338
84,23,216
85,894,414
68,920,268
73,540,123
65,130,223
8,93,744
78,817,151
65,121,232
76,448,935
188,835,266
32,87,275
80,668,986
82,817,539
69,79,154
83,769,538
69,77,159
78,676,279
84,598,897
65,137,175
67,512,672
73,802,485
79,839,757
78,658,754
32,88,214
67,800,252
69,92,148
70,596,629
65,112,173
76,634,956
73,487,3
67,434,460
65,122,163
190,700,700
32,96,184
160,162,791
76,464,947
70,483,182
107,502,164
188,970,385
32,82,174
160,517,756
77,642,993
70,366,79
107,605,603
190,852,196
32,99,193
160,93,722
70,401,753
68,578,425
85,907,975
8,205,660
8,584,802
8,280,649
68,268,621
85,613,853
190,183,459
32,81,267
78,444,921
69,94,185
71,74,809
65,119,165
84,493,925
73,900,21
86,961,932
65,115,218
190,886,617
32,102,204
161,63,375
84,60,398
79,304,590
78,651,111
79,174,115
32,92,242
85,653,144
84,994,916
69,78,168
82,472,678
73,53,151
78,623,150
79,947,29
32,91,213
67,195,875
79,744,799
78,727,980
83,282,343
69,97,175
82,277,441
86,432,79
65,105,180
68,978,331
79,229,287
190,39,261
32,96,205
161,896,576
83,759,992
73,23,830
78,742,972
32,86,181
80,204,796
69,101,172
82,884,936
68,30,346
73,340,355
68,273,834
65,109,223
83,31,544
32,102,205
80,626,505
79,273,704
82,453,362
32,95,287
71,182,508
69,97,181
78,792,842
73,496,472
84,302,239
65,130,165
76,173,40
69,93,172
83,550,148
32,92,186
69,88,155
88,922,65
84,82,66
69,75,159
82,612,850
78,412,823
79,730,934
83,894,152
190,971,85
32,86,243
161,67,530
67,848,354
79,657,571
78,63,93
73,548,990
84,854,520
8,470,964
8,471,116
84,250,799
73,893,367
78,651,936
85,158,374
65,127,229
32,82,248
85,46,778
84,217,490
69,101,166
82,399,104
79,457,752
73,274,704
66,569,931
72,726,558
73,654,648
66,357,401
73,348,729
67,107,281
73,258,288
79,198,531
78,643,13
32,92,277
80,225,356
65,129,183
82,301,619
69,74,184
78,643,250
84,334,154
69,78,154
82,729,748
65,138,193
76,447,719
190,277,161
