VK,HT,FT
97,73,-1
96,7,196
97,68,267
101,56,179
9,72,236
9,88,186
160,176,216
80,199,144
85,72,196
65,148,136
8,122,450
69,127,235
82,56,131
80,88,352
69,128,144
82,72,160
65,131,168
32,38,520
68,25,169
69,72,168
32,24,88
104,64,872
32,96,224
68,88,136
73,88,64
65,112,125
83,88,384
32,64,146
68,64,118
69,68,162
32,73,99
69,79,98
86,122,222
79,60,180
76,80,58
85,56,192
67,72,152
73,64,72
79,72,141
78,65,216
188,39,474
32,101,31
80,119,162
79,82,127
83,144,128
84,88,232
32,65,274
67,144,200
69,103,184
83,94,269
65,102,192
82,98,248
69,64,172
65,80,304
190,49,243
32,56,160
160,143,1038
73,124,140
78,70,164
70,187,237
69,110,136
67,62,184
73,72,120
8,63,591
67,168,304
73,56,128
79,56,121
78,72,213
32,48,192
68,92,5
69,72,197
76,96,130
32,59,184
83,72,183
73,132,132
84,153,259
73,56,144
79,99,104
32,151,256
81,112,160
85,80,104
73,104,135
85,71,189
8,88,66
82,80,168
85,72,127
82,76,120
71,66,288
73,72,143
67,155,160
65,128,144
8,72,395
79,72,368
190,94,1198
32,56,160
161,19,1215
68,126,112
69,64,202
72,95,333
73,72,304
83,144,136
67,54,365
69,64,184
78,72,239
67,163,322
73,102,357
65,80,246
32,104,143
68,64,174
69,64,199
32,71,95
72,110,150
69,120,120
82,115,175
73,74,158
68,132,167
65,96,186
32,176,200
97,72,731
104,98,736
111,100,231
8,48,168
99,64,1215
8,56,189
8,63,176
111,60,334
99,55,189
32,58,720
68,112,457
69,56,254
82,82,201
69,80,90
72,70,354
8,64,1237
67,100,406
72,108,130
79,99,104
190,203,1152
32,72,176
160,168,200
76,56,107
85,56,136
67,80,178
73,72,128
68,125,142
65,82,238
188,150,149
32,96,116
65,144,101
70,144,258
69,40,269
66,64,160
82,56,216
73,63,89
76,88,169
190,190,195
32,48,224
161,161,389
65,87,44
66,63,238
68,84,281
79,73,112
77,80,216
69,56,184
78,76,136
32,79,410
66,64,117
76,96,168
65,145,160
78,56,144
68,80,282
79,64,136
188,131,281
32,88,120
73,76,162
78,80,178
68,80,36
79,101,47
76,79,174
79,64,143
82,64,221
73,56,112
8,56,647
79,80,368
190,80,296
32,56,312
160,176,173
85,98,96
84,187,432
69,144,192
82,72,128
79,56,128
32,64,218
82,119,294
69,72,120
84,88,153
82,38,304
65,160,136
73,80,225
68,72,168
79,71,136
190,104,622
32,48,165
160,168,184
76,21,75
79,64,159
81,96,129
85,107,136
73,91,109
79,40,130
83,88,112
32,56,354
78,33,165
79,88,112
32,102,101
83,165,462
69,128,151
32,71,252
67,171,85
79,135,120
78,56,137
83,112,128
84,102,216
65,88,151
84,64,300
65,140,117
78,101,151
190,81,704
32,56,41
160,107,307
72,56,42
69,152,436
82,93,148
73,82,120
68,72,263
65,144,156
32,56,184
81,86,228
85,61,158
73,123,136
82,80,200
85,72,96
82,63,64
71,144,320
73,98,156
67,99,184
83,128,144
65,88,152
8,64,656
8,72,144
65,96,501
188,148,264
32,186,485
67,127,388
79,65,86
78,80,149
32,64,167
68,57,105
69,68,174
72,101,35
73,96,351
83,128,235
67,46,367
69,125,168
78,76,136
67,97,160
73,112,160
65,88,144
32,56,204
68,98,166
69,69,202
76,56,30
32,72,110
84,96,168
69,64,160
82,97,294
67,88,192
73,64,112
79,162,128
32,92,172
76,40,120
65,109,112
84,80,246
69,64,140
82,93,144
65,88,147
76,104,176
32,74,128
68,70,695
69,72,160
82,147,136
69,104,168
67,98,293
72,109,398
79,100,152
190,96,284
32,32,192
160,145,230
161,168,1193
69,67,96
83,48,232
67,7,316
65,96,150
83,127,409
65,136,120
32,168,519
83,86,144
69,138,109
67,52,348
82,93,304
69,102,159
83,88,200
73,72,91
79,72,168
8,77,410
8,56,160
8,64,143
67,185,500
73,63,112
79,105,143
78,125,105
32,95,192
83,96,176
69,125,128
82,72,457
79,127,142
83,86,512
65,120,192
32,110,128
80,120,190
79,172,54
82,51,191
32,41,128
76,72,169
65,143,96
77,78,226
73,92,143
83,167,190
8,99,927
8,56,160
8,64,143
32,4,656
77,96,279
73,80,252
83,152,112
77,64,144
65,104,136
76,64,93
32,96,135
8,56,480
8,59,152
190,61,550
161,136,688
0,292,333
8,58,129
32,128,619
161,176,355
67,171,128
79,98,44
78,83,152
84,101,576
73,76,112
78,71,311
85,73,154
65,80,172
32,71,389
69,56,144
83,130,200
81,128,152
85,88,200
69,63,184
77,64,170
65,88,150
32,95,203
65,113,256
84,80,152
66,88,184
32,74,160
69,111,392
86,125,248
32,48,164
160,136,214
56,339,516
51,78,654
160,184,293
0,789,13
32,128,221
68,104,152
73,72,82
65,30,124
160,498,741
57,508,336
190,154,265
