VK,HT,FT
97,166,-1
98,66,43
97,69,217
101,40,265
50,93,41
32,92,210
68,124,243
73,52,290
65,119,239
32,60,192
68,5,189
8,148,584
80,68,238
79,129,88
83,67,250
84,0,269
32,75,384
81,137,62
85,84,182
73,81,173
82,73,697
85,49,225
82,66,166
71,79,592
73,0,273
67,44,176
79,67,127
190,52,989
32,52,241
160,174,645
80,64,704
65,24,398
67,172,496
73,52,135
69,113,171
78,77,169
84,52,121
69,100,129
32,76,209
76,68,340
85,82,244
67,64,188
73,95,142
68,148,186
65,86,213
188,51,1424
32,83,258
65,115,117
70,84,337
69,83,257
66,25,192
82,54,410
73,89,354
76,102,273
188,0,334
32,43,223
78,75,91
79,97,535
82,55,249
77,81,162
79,50,244
84,68,495
69,41,232
78,84,144
83,98,213
65,121,262
190,128,351
32,35,260
161,588,323
65,121,161
66,36,209
68,104,346
79,67,176
77,82,242
69,157,262
78,65,153
32,47,1272
66,57,138
76,57,307
65,77,168
78,52,153
68,73,552
73,36,175
8,109,331
79,92,752
188,60,516
32,45,184
188,106,835
8,52,161
68,76,246
69,85,128
80,57,269
82,15,498
69,84,192
83,50,326
73,83,88
66,63,616
76,40,199
69,15,115
188,67,292
32,53,209
76,97,421
69,118,756
86,61,377
69,67,282
77,52,329
69,111,184
78,68,137
66,52,441
8,44,52
84,122,532
69,129,193
32,40,94
68,126,132
79,68,188
76,60,230
79,59,201
82,62,170
79,9,209
83,70,579
79,25,117
32,100,357
69,55,215
78,52,265
32,73,202
82,58,234
69,76,186
71,55,316
73,86,208
79,33,203
78,60,217
32,61,277
81,73,697
85,109,197
73,69,228
82,51,608
85,57,167
82,61,149
71,62,467
73,53,310
67,48,160
65,59,89
190,43,367
32,51,276
161,151,231
82,68,243
72,52,128
65,84,190
107,55,372
188,113,188
32,66,489
69,75,255
76,66,184
73,60,148
77,45,285
73,100,164
78,52,209
65,119,178
32,83,147
71,92,652
70,126,416
65,84,784
8,64,329
8,80,252
65,128,159
69,49,220
83,84,239
69,46,240
8,71,298
8,36,177
8,0,169
83,68,705
69,68,228
83,78,192
190,58,527
32,93,291
161,782,349
68,178,209
73,66,181
79,107,166
85,66,266
8,44,908
8,58,502
8,60,72
73,60,606
85,52,191
82,62,254
69,83,260
83,0,230
73,98,185
83,53,115
32,68,177
67,113,245
79,67,137
78,64,222
83,126,134
69,57,206
82,63,134
86,37,205
65,0,170
68,79,199
65,83,180
190,66,186
32,60,283
161,242,340
83,32,146
73,52,378
78,82,340
32,80,241
80,86,307
69,65,409
82,50,224
68,70,252
73,68,215
68,66,226
65,82,291
83,112,244
32,82,276
80,130,434
79,25,212
82,106,210
32,50,93
71,83,260
69,67,215
78,60,147
73,67,306
84,76,449
65,53,323
76,55,288
69,76,202
83,109,242
32,36,591
69,69,161
88,53,258
84,109,227
69,3,271
82,67,155
78,29,258
79,60,255
83,72,166
190,66,928
32,52,88
13,64,1083
160,250,226
72,62,57
84,45,42
79,42,109
32,82,185
99,84,1190
99,71,230
160,0,83
53,66,507
188,87,313
32,40,758
160,142,555
72,41,168
66,102,628
160,0,577
190,50,122
32,56,209
97,106,649
96,51,410
110,80,215
98,107,1139
71,52,313
160,425,72
53,76,322
190,98,241
