VK,HT,FT
97,288,-1
101,48,238
99,277,860
96,446,383
160,97,11
80,385,146
85,828,390
69,101,165
82,155,960
80,658,662
69,85,180
82,603,5
65,114,181
32,84,157
68,215,608
69,75,186
32,94,225
99,642,965
32,91,158
68,438,799
73,890,673
65,107,199
83,326,811
190,405,414
32,84,293
160,553,255
76,289,267
85,202,848
67,165,622
73,637,646
69,81,161
68,963,905
8,518,784
8,709,385
68,345,997
65,104,226
188,628,667
32,93,187
65,117,219
70,738,590
69,83,180
66,487,202
82,975,900
73,288,763
76,93,839
190,803,587
32,91,224
161,781,713
65,101,171
66,765,846
68,218,735
79,664,186
77,303,915
69,98,180
78,853,63
32,77,274
66,721,426
76,872,446
65,104,200
78,543,756
68,95,878
79,626,542
188,808,803
32,89,209
68,376,324
69,86,185
80,84,220
82,649,946
69,102,145
83,93,698
73,460,215
66,25,227
76,202,156
69,97,165
188,97,36
32,86,235
68,225,656
79,38,48
76,312,575
79,530,232
82,974,852
79,508,554
83,146,652
79,400,775
32,86,309
69,91,152
78,660,990
32,93,159
82,855,321
69,80,159
71,400,482
73,755,221
79,533,621
78,896,52
32,93,275
81,714,220
85,679,399
73,457,586
82,911,439
85,649,983
82,718,366
71,929,456
73,789,708
67,962,496
65,112,205
190,192,508
32,88,161
161,453,493
82,785,730
72,450,592
65,135,159
107,683,378
190,560,871
32,91,212
161,569,903
69,90,160
76,479,889
73,407,27
8,100,403
8,760,173
8,783,865
161,449,202
69,96,174
76,733,713
73,693,215
77,705,994
73,492,605
78,306,103
65,107,211
32,85,293
71,724,71
65,131,161
83,126,609
69,92,172
83,811,865
190,44,396
32,95,298
161,184,156
68,95,144
73,225,402
85,154,120
82,207,497
69,97,158
83,405,728
73,395,242
83,717,103
107,195,350
190,950,289
32,84,181
160,56,386
85,234,330
84,271,372
69,83,154
82,151,265
79,865,118
32,82,184
8,135,831
8,56,995
8,268,280
8,599,636
8,700,902
8,156,927
160,245,784
20,401,914
85,725,520
8,94,979
85,556,769
20,897,279
84,771,466
69,88,169
82,868,478
79,295,733
32,83,304
82,874,1
69,90,148
84,576,367
82,598,915
65,115,225
73,337,470
68,976,112
79,509,644
188,541,316
32,103,316
76,151,322
79,149,485
81,452,699
85,410,887
73,974,343
79,796,472
83,542,702
32,101,251
83,661,850
69,99,186
82,495,507
79,524,500
72,998,192
69,101,178
77,448,372
65,127,172
84,301,263
73,160,333
67,297,70
79,179,822
83,802,641
32,80,308
83,938,597
73,958,489
78,482,181
32,90,192
70,289,750
69,92,157
84,747,935
73,718,524
68,291,168
69,76,191
90,158,585
190,176,973
32,77,233
160,252,429
77,272,820
65,127,163
77,581,426
65,103,218
83,229,764
32,92,314
83,207,628
69,84,185
67,817,374
84,349,500
69,90,185
8,615,655
8,150,542
82,708,687
84,36,207
8,816,778
69,79,172
84,362,493
65,106,180
78,964,414
84,210,888
69,87,155
83,927,706
190,428,130
32,89,277
161,871,453
67,161,628
85,943,326
82,623,707
65,116,196
32,85,309
68,821,218
69,98,157
32,80,314
67,406,387
73,617,171
67,578,907
65,107,176
84,950,58
82,187,698
73,980,279
90,559,739
32,78,175
67,132,680
8,938,352
81,674,95
85,520,705
73,39,248
82,682,316
85,475,390
82,877,417
71,796,91
73,0,661
67,130,46
65,101,198
32,97,258
69,95,163
66,152,296
78,594,85
32,85,208
8,453,315
8,263,301
8,756,150
78,411,858
32,103,254
66,786,642
85,748,403
69,100,173
78,301,299
65,116,158
65,109,223
8,16,311
32,86,229
69,101,173
86,983,135
79,651,148
76,352,96
85,795,25
67,490,778
73,832,625
79,351,748
78,122,379
190,261,9
32,79,209
13,528,97
161,570,823
65,133,199
76,736,205
84,154,400
65,125,216
32,99,288
83,425,611
65,124,169
78,592,748
65,129,185
84,716,977
82,803,588
79,730,255
82,149,94
73,152,709
65,137,209
76,566,105
190,737,949
