VK,HT,FT
97,108,-1
100,62,248
96,0,413
96,42,47
83,95,334
65,66,174
76,72,150
80,95,206
73,75,197
78,162,224
71,85,318
71,131,415
8,49,566
79,58,390
79,175,182
70,135,121
79,58,193
82,89,158
69,77,164
67,66,214
84,90,258
79,51,118
77,65,159
73,42,172
65,69,156
32,42,206
99,46,739
111,72,366
97,52,326
97,58,142
111,18,343
97,42,366
101,64,196
97,34,751
32,66,724
68,122,140
73,58,126
65,93,134
32,45,166
80,66,212
79,12,124
83,102,253
84,126,230
32,148,288
81,99,206
85,75,125
73,80,146
82,130,262
85,82,142
82,50,86
71,90,303
73,42,126
67,130,174
79,50,110
190,62,640
32,58,169
160,154,285
76,97,126
85,85,263
67,130,184
73,55,134
68,66,134
65,66,198
188,106,259
32,130,166
65,114,166
70,76,258
69,58,230
66,58,182
82,42,328
73,106,168
76,114,207
188,224,510
32,203,850
78,99,124
79,121,177
82,74,193
77,72,182
79,82,182
84,85,189
69,74,182
78,74,158
83,54,230
65,100,190
190,131,366
32,27,187
161,138,528
65,87,130
66,50,230
68,74,270
79,58,126
77,90,206
69,68,182
78,130,150
32,42,333
66,42,230
76,82,164
65,98,1405
78,66,124
68,42,325
79,55,335
188,138,965
32,50,150
68,114,150
80,58,190
8,66,612
69,56,491
80,123,116
82,82,269
69,58,174
83,90,278
73,82,126
66,77,298
76,131,278
69,34,164
188,138,341
32,24,216
76,119,1159
69,63,198
86,82,292
69,42,222
8,42,1006
8,58,243
8,49,159
8,84,52
68,75,431
79,80,166
76,42,182
79,58,175
82,49,190
79,58,128
83,90,623
79,59,215
32,64,665
69,55,167
78,51,102
32,94,198
82,145,142
69,50,150
71,120,286
73,50,118
79,80,472
78,90,165
32,134,214
81,59,148
85,89,169
73,58,167
82,85,180
85,42,134
82,33,126
71,106,483
73,47,143
67,185,158
65,114,182
190,66,246
32,93,163
161,154,907
82,105,158
72,87,144
65,90,144
107,71,969
188,156,838
32,53,161
69,58,115
76,88,142
73,61,150
77,53,206
73,66,154
78,83,211
65,176,175
32,23,200
71,50,226
65,122,51
83,148,297
69,83,231
83,81,205
190,86,427
32,97,180
161,161,902
68,60,109
190,50,922
73,42,1169
85,119,261
8,83,786
8,44,166
8,50,52
73,131,855
85,58,182
82,79,491
69,42,551
83,58,227
73,78,168
83,82,158
32,0,182
67,59,662
79,50,116
78,66,222
83,162,135
69,92,227
82,90,206
86,134,350
65,82,194
68,143,307
65,82,142
190,119,267
32,0,150
161,140,714
67,131,118
65,91,158
84,50,354
82,64,254
65,161,150
8,58,631
8,42,218
65,164,332
82,66,371
83,66,293
73,42,134
83,87,141
32,50,617
78,135,217
79,90,123
32,39,158
73,50,730
78,58,294
73,42,150
67,74,158
73,74,108
65,90,142
68,90,238
65,84,158
190,140,214
32,25,150
160,138,389
72,50,257
69,130,524
82,107,168
73,73,64
68,91,274
65,74,208
32,117,206
81,90,257
85,99,136
73,106,189
82,66,256
85,58,143
82,32,90
71,77,310
73,74,134
67,154,214
65,89,149
32,45,118
69,50,198
66,50,182
8,35,614
78,66,950
32,10,169
66,42,255
85,66,261
69,9,180
78,31,150
65,94,166
32,78,215
69,6,453
86,86,239
79,34,150
76,74,206
85,58,198
67,74,359
73,54,134
79,191,174
78,47,206
190,82,330
