VK,HT,FT
97,10,-1
98,739,955
99,756,439
96,356,16
161,949,787
69,77,170
77,96,579
66,909,299
65,115,206
82,341,381
65,119,221
90,460,972
79,500,60
65,125,199
8,896,162
32,101,283
68,967,429
69,91,186
32,76,196
98,56,940
101,587,168
110,620,792
98,34,60
32,101,204
83,179,347
69,91,163
77,962,283
65,130,174
78,974,990
65,130,225
83,214,521
32,77,276
73,796,907
78,831,347
84,189,54
69,92,189
82,328,255
78,393,134
65,124,201
68,6,785
65,119,231
32,98,300
67,133,907
79,762,291
78,62,249
32,84,204
68,351,878
73,454,228
65,140,208
71,132,453
78,896,796
79,399,116
83,181,205
84,959,227
73,299,493
67,389,603
79,704,895
32,98,182
68,176,668
69,82,164
32,80,199
73,349,344
84,935,309
85,632,746
32,78,300
107,376,121
32,94,167
65,127,211
80,429,502
80,249,201
32,91,240
69,89,159
78,7,292
32,75,232
84,580,964
82,772,310
65,119,224
84,272,769
65,134,158
77,833,63
73,279,501
69,88,148
78,750,558
84,841,536
79,854,100
190,814,405
32,101,242
76,837,679
160,532,854
8,800,451
160,941,65
76,493,101
85,217,465
67,288,179
73,823,527
68,126,630
65,135,198
188,500,160
32,93,228
65,127,166
70,682,219
69,93,153
66,24,726
82,747,474
73,544,952
76,322,501
190,392,824
32,78,282
161,378,262
70,527,183
69,99,178
84,432,126
79,977,119
32,84,257
85,38,906
78,675,203
73,599,786
67,93,772
79,778,646
188,313,454
32,87,258
83,827,385
73,136,859
84,629,50
85,307,135
65,103,187
67,357,829
73,718,112
79,219,925
78,453,334
32,100,283
86,987,724
65,125,182
82,172,907
73,150,843
65,124,182
66,482,328
76,3,83
69,82,172
190,531,598
32,86,253
161,783,761
68,458,416
85,4,671
160,898,732
190,508,939
32,89,320
78,873,860
69,80,158
71,147,324
65,121,221
84,785,776
73,722,514
86,321,976
65,108,196
188,855,834
32,90,207
84,394,675
79,439,339
78,449,553
79,965,672
32,94,275
85,919,826
84,925,928
69,91,165
82,914,994
73,795,788
78,804,211
79,192,761
32,87,252
78,192,874
79,596,703
82,796,188
77,246,47
65,136,224
76,670,846
190,368,968
32,78,188
160,731,318
77,799,195
70,578,417
107,483,969
190,468,838
32,76,257
160,925,489
76,107,984
67,265,210
70,316,361
107,940,388
190,295,9
32,76,161
161,88,653
161,563,744
84,847,30
86,566,926
160,747,869
190,863,934
32,90,238
67,370,248
85,983,738
69,94,152
76,711,770
76,681,98
79,809,702
32,102,231
79,931,140
8,988,588
80,475,466
79,429,102
83,561,672
84,486,865
69,85,151
82,663,357
73,640,143
79,870,135
82,482,703
188,205,872
32,99,194
79,999,438
67,526,438
69,92,181
32,88,228
80,864,822
69,99,180
82,389,541
77,104,221
69,74,189
65,138,168
66,680,121
69,77,145
8,807,912
76,834,480
69,95,188
32,96,253
65,102,159
76,866,647
32,97,302
68,659,136
69,76,152
68,994,349
79,118,396
188,789,743
32,100,199
79,378,716
67,809,143
73,637,910
32,87,206
67,923,600
69,101,186
82,84,222
82,542,996
65,99,211
68,534,48
79,844,810
188,334,954
32,81,277
67,847,948
79,784,346
78,419,160
32,99,194
51,899,181
32,75,228
67,795,344
69,81,150
8,754,759
77,651,385
32,93,186
68,915,778
69,89,150
32,74,238
84,680,832
82,546,736
65,129,161
89,4,89
69,85,147
67,859,40
84,591,168
79,485,105
190,87,608
32,96,262
161,679,925
83,109,358
73,971,263
78,595,899
32,92,158
80,792,203
69,82,165
82,917,128
68,413,624
73,850,320
68,19,699
65,100,196
83,239,975
32,82,311
80,95,167
8,78,965
8,994,398
190,601,160
32,92,316
13,157,757
161,984,730
65,120,196
76,368,502
84,973,406
65,116,186
32,103,200
83,282,634
65,121,230
78,436,768
65,119,227
84,642,556
79,361,842
82,697,737
73,666,529
65,106,179
76,789,822
32,76,184
83,199,445
69,93,149
32,102,249
73,351,954
78,735,51
68,502,153
73,703,778
67,984,789
65,126,180
32,83,283
82,467,150
69,99,188
80,329,76
79,864,642
83,990,7
79,861,148
188,929,850
32,96,307
70,169,408
69,94,185
8,998,856
8,191,509
67,605,749
69,88,171
76,770,472
65,119,184
8,937,711
8,207,763
70,657,856
65,112,217
76,572,446
69,76,174
88,305,344
73,9,799
78,794,952
65,137,161
32,93,223
97,806,803
32,81,270
71,7,364
82,664,723
32,103,259
86,740,81
79,689,498
32,98,237
67,620,37
65,103,209
68,611,271
65,126,198
32,89,272
102,767,886
32,100,261
72,2,893
83,48,966
188,70,309
32,74,313
79,78,340
86,451,987
85,580,482
76,253,692
79,564,441
83,495,14
32,84,312
77,344,521
73,733,314
88,375,529
84,604,577
79,319,276
83,69,689
32,76,313
86,200,748
65,104,159
71,517,221
73,161,43
78,76,133
65,99,174
76,451,427
69,99,157
83,695,84
188,150,435
32,85,268
70,326,439
69,89,155
82,158,163
82,551,900
79,673,817
84,90,727
69,80,163
82,939,489
65,131,157
32,99,278
8,209,412
80,226,321
73,995,986
65,117,227
190,168,708
32,93,271
