VK,HT,FT
97,94,-1
98,94,225
99,93,524
96,99,239
160,362,298
80,85,245
65,100,239
67,111,278
73,84,177
69,104,157
78,80,138
84,97,154
69,100,122
32,82,166
76,88,282
85,78,270
67,82,142
73,84,132
68,82,129
65,106,181
188,70,572
32,72,174
65,108,475
70,92,331
69,97,175
66,76,334
82,86,215
73,76,244
76,79,274
188,78,430
32,69,177
78,74,336
79,74,202
82,84,241
77,86,209
79,83,172
84,78,286
69,88,156
78,74,249
83,93,188
65,94,192
190,76,660
32,73,238
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
68,102,249
69,100,145
80,75,308
82,98,156
69,79,148
83,91,295
73,74,166
66,76,360
76,75,325
69,79,150
32,84,202
78,99,442
79,83,178
32,76,275
68,104,419
79,73,169
76,72,179
79,78,163
82,87,135
79,70,148
83,92,292
79,77,124
190,71,650
32,74,232
161,358,337
68,95,249
73,91,184
85,77,223
82,97,205
69,94,133
83,91,225
73,75,161
83,87,118
32,77,184
89,69,372
32,72,231
67,95,400
65,117,145
84,86,233
65,100,197
82,79,208
83,90,349
73,74,252
83,93,117
32,85,246
67,88,197
79,72,119
78,79,190
83,95,114
69,109,192
82,95,154
86,84,200
65,106,153
84,88,262
8,83,586
68,107,410
65,110,177
190,71,531
32,73,238
160,402,272
85,83,230
84,88,303
69,99,115
82,83,159
79,76,264
32,84,286
82,93,248
69,93,133
84,97,216
82,99,142
65,121,201
73,90,227
68,88,213
79,78,120
190,71,650
32,74,232
161,358,337
83,95,112
73,82,180
78,78,208
32,88,204
76,84,327
79,142,205
81,91,359
85,219,245
73,90,157
79,92,158
83,93,183
32,83,246
65,102,316
76,89,165
32,96,180
77,91,306
79,90,254
69,100,297
8,78,521
77,85,485
69,93,164
78,79,139
84,90,238
79,85,228
32,88,301
68,97,129
69,85,141
76,91,228
32,97,153
69,86,206
88,76,316
65,113,202
77,85,267
69,91,181
78,73,124
190,96,477
32,88,212
13,83,712
160,452,557
72,78,210
69,96,175
82,100,169
73,81,167
68,82,254
65,102,165
32,84,188
81,88,327
85,82,184
73,88,160
82,79,266
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
32,80,197
68,95,251
69,89,148
72,85,370
73,94,201
83,92,190
67,88,302
69,94,206
78,92,196
84,90,195
69,105,143
190,79,354
32,66,243
161,358,337
83,95,112
69,88,248
32,72,217
82,110,211
69,105,115
84,97,216
73,76,291
82,83,243
65,112,190
32,84,190
86,88,399
69,109,164
78,81,265
68,97,258
65,110,158
32,85,235
70,106,291
85,79,250
82,81,194
65,106,186
83,94,203
73,88,204
78,78,208
65,106,152
68,110,202
65,129,153
190,71,531
32,73,238
161,358,337
83,95,112
69,88,248
32,72,217
82,110,211
69,105,115
65,104,276
76,84,161
73,80,199
90,100,141
65,149,144
32,78,148
76,87,330
65,99,137
86,84,465
65,110,169
68,96,193
79,97,151
32,87,246
67,95,269
79,77,135
78,86,176
32,80,174
80,96,337
69,84,155
82,80,208
86,86,245
73,74,164
78,86,219
79,88,184
88,92,517
32,82,226
89,77,401
32,83,227
65,112,299
71,74,271
85,86,205
65,108,134
32,95,215
79,84,385
88,92,517
73,89,178
71,89,351
69,96,155
78,83,195
65,106,190
68,110,202
65,129,153
190,71,531
32,73,238
161,358,337
83,95,112
69,88,248
32,72,217
82,110,211
69,105,115
84,97,216
73,76,291
82,83,243
65,112,190
32,84,190
68,108,284
82,92,218
69,107,131
78,79,260
65,101,177
74,89,356
69,87,122
32,82,165
65,117,263
66,80,304
68,87,248
79,79,179
77,76,239
73,78,190
78,74,183
65,106,159
76,76,159
160,463,306
190,84,177
32,102,222
68,99,247
69,95,144
66,79,405
73,73,332
84,98,259
79,75,159
32,74,311
83,92,301
69,98,207
82,81,215
79,80,244
83,88,241
79,79,120
32,79,278
77,78,264
85,73,369
89,76,370
72,85,370
32,82,233
8,75,643
8,72,194
32,86,356
69,75,203
83,90,193
67,85,243
65,112,188
83,89,286
79,94,218
190,71,650
32,74,232
161,358,337
68,95,249
69,96,145
66,80,394
73,77,313
84,98,259
79,75,159
32,74,311
80,114,290
79,84,158
82,89,152
32,90,185
68,99,218
82,92,218
69,107,131
78,79,260
65,101,177
74,89,356
65,108,201
8,75,624
69,94,404
32,82,165
68,87,264
69,85,153
32,82,109
80,92,377
65,102,108
82,89,245
69,96,150
68,101,221
32,82,220
101,90,313
96,89,392
67,92,270
67,81,171
190,85,508
32,79,271
161,358,337
67,80,202
79,103,310
78,92,231
84,97,202
73,83,227
78,106,257
85,100,186
65,116,190
32,96,224
69,87,256
83,90,193
81,97,325
85,102,199
69,93,196
77,90,200
65,104,148
32,79,213
65,101,275
78,77,184
84,82,293
73,71,198
66,80,326
73,76,156
79,84,160
84,86,260
73,78,191
67,103,246
79,81,135
190,71,650
32,74,232
160,493,315
80,89,237
82,114,259
73,100,196
77,91,244
69,105,119
82,86,186
32,95,227
67,85,292
85,82,203
76,90,293
84,80,262
73,70,192
86,83,303
79,78,155
32,92,334
78,78,340
69,89,150
71,85,238
65,97,117
84,77,180
73,83,264
86,85,270
79,86,145
190,71,650
73,88,215
78,86,219
70,90,310
69,81,157
67,88,270
67,81,171
73,78,167
79,91,175
78,73,233
32,81,206
68,100,160
69,103,132
32,77,104
72,81,427
69,85,181
82,100,169
73,81,167
68,82,254
65,102,165
32,84,188
81,88,327
85,82,184
73,88,160
82,79,266
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
190,77,567
