VK,HT,FT
97,85,-1
100,660,375
96,570,400
96,305,43
160,128,536
80,750,782
65,118,215
67,100,268
73,77,222
78,72,175
69,90,151
8,75,594
8,65,530
69,112,148
78,69,133
84,921,474
69,113,206
32,103,270
76,88,237
85,73,225
67,118,370
73,76,173
68,94,192
65,104,212
188,391,709
32,77,317
67,111,307
79,71,168
78,74,149
32,103,287
82,95,216
69,93,151
71,281,158
73,70,123
83,103,233
84,865,997
82,102,267
65,102,169
8,79,461
79,78,169
32,97,312
70,364,609
69,116,208
66,527,941
82,98,175
73,79,97
76,83,195
32,100,259
8,67,485
8,69,391
8,78,565
8,64,469
8,79,406
8,71,562
8,64,505
68,77,244
69,73,172
32,84,237
84,914,333
69,115,207
77,68,172
80,588,51
69,103,155
82,89,157
65,118,171
84,938,5
85,67,219
82,77,194
65,116,164
32,100,213
65,128,184
88,767,315
73,70,112
76,80,246
65,101,210
82,90,194
32,84,312
68,78,196
69,91,216
32,100,252
99,781,523
103,733,39
110,796,445
102,145,111
161,69,960
67,112,209
190,126,914
32,99,228
160,990,751
78,69,139
79,90,154
82,91,209
77,69,159
79,70,156
84,192,768
69,81,218
78,71,134
83,107,220
65,126,185
190,138,169
32,75,239
161,371,2
65,108,165
66,483,99
68,86,230
79,71,141
77,68,173
69,102,188
78,66,140
32,88,186
66,678,962
76,92,179
65,100,195
78,67,171
68,78,199
79,80,123
188,792,606
32,87,152
68,88,194
69,74,167
80,426,91
82,91,187
69,77,198
83,105,189
73,85,212
66,401,91
76,86,191
69,119,193
188,102,943
32,103,167
67,116,357
79,70,126
78,70,160
32,88,262
68,95,193
79,79,145
76,83,250
79,77,135
82,97,217
32,106,249
69,98,232
78,73,134
32,84,260
82,89,220
69,98,144
71,983,454
73,79,224
79,72,128
78,80,161
32,97,272
69,90,157
88,250,417
84,973,581
69,114,169
82,87,163
78,75,146
79,76,140
32,104,150
73,80,147
90,972,501
81,481,133
85,63,211
73,79,177
69,95,212
82,96,194
68,95,243
79,85,154
32,88,167
68,86,239
69,106,203
32,69,222
67,109,240
73,82,173
67,108,294
65,113,169
84,532,660
82,79,239
73,80,68
90,827,221
32,103,193
81,867,339
85,68,130
73,71,272
82,85,190
85,69,254
82,90,209
71,31,603
73,76,112
67,99,288
65,102,207
190,112,102
32,87,286
161,737,945
83,118,169
69,97,179
32,85,201
67,106,360
85,75,242
82,96,179
65,125,163
8,69,572
8,63,532
8,76,488
8,66,615
82,96,184
69,115,232
65,115,209
76,85,155
73,77,267
90,904,417
65,112,180
32,98,214
67,100,344
85,71,140
82,78,173
65,129,147
32,76,245
79,74,129
8,79,576
67,102,357
79,85,126
78,71,156
32,86,265
82,83,260
69,101,193
71,521,677
73,83,128
79,91,144
78,80,145
32,70,157
73,73,228
68,80,247
85,74,239
8,80,622
8,73,484
78,79,167
68,97,231
85,74,124
82,92,160
65,119,145
68,105,228
65,114,185
32,106,204
69,81,149
78,70,133
32,85,289
49,356,900
111,87,790
102,693,854
99,517,344
8,70,526
8,67,537
99,34,62
32,90,211
69,83,149
88,56,336
84,562,30
69,95,202
82,92,202
78,70,162
79,73,150
32,92,223
73,81,252
90,369,884
81,749,647
85,65,212
73,84,178
69,80,226
82,77,238
68,82,221
79,75,141
190,113,623
32,90,180
161,253,770
83,101,193
69,80,200
32,81,174
68,83,224
69,101,190
74,156,803
65,104,201
32,97,230
69,83,205
78,66,140
32,92,234
65,128,152
89,169,785
85,66,191
78,78,173
65,115,153
83,103,222
32,80,342
80,274,647
65,110,179
82,90,204
65,110,156
32,104,247
82,91,203
69,93,184
65,113,197
76,86,174
73,74,69
90,19,102
65,112,172
82,83,264
32,78,342
68,93,222
82,97,189
69,90,141
78,61,134
65,121,157
74,276,519
69,114,152
32,85,263
81,67,798
85,69,129
73,77,222
82,81,162
85,72,181
82,98,218
71,50,863
73,79,68
67,106,380
79,82,147
190,141,786
73,86,159
78,80,178
70,224,703
69,108,175
67,117,218
67,104,365
73,83,222
79,90,119
78,68,170
32,90,268
68,104,239
69,103,182
76,90,184
32,74,326
83,106,205
73,76,200
84,389,492
73,86,165
79,86,137
32,99,333
81,15,152
85,68,244
73,84,70
0,289,681
82,76,195
8,80,472
8,75,526
82,99,273
85,70,251
82,87,259
71,45,139
73,84,69
67,109,294
79,81,150
