VK,HT,FT
97,88,-1
100,80,236
96,125,58
96,66,136
13,53,400
161,530,263
67,49,110
69,91,230
65,82,196
8,82,758
83,149,368
65,158,222
82,142,279
69,33,221
65,102,46
32,70,60
99,114,616
96,149,184
111,96,526
103,99,273
111,109,82
97,122,712
101,3,139
49,79,523
32,174,448
68,113,133
73,78,345
65,127,57
32,71,127
68,55,98
69,97,172
32,86,125
80,65,480
85,80,276
69,112,317
82,93,41
80,125,159
69,69,20
82,141,358
73,80,198
79,111,166
188,63,458
32,96,154
80,31,392
79,16,309
83,50,454
82,97,126
84,83,131
8,96,733
8,75,125
84,62,418
32,95,0
67,87,492
69,104,41
83,53,267
65,90,237
82,62,389
69,0,125
65,162,240
190,87,861
32,70,424
160,580,383
76,62,110
85,74,234
67,58,226
73,92,126
68,99,87
65,145,128
188,70,131
32,89,226
65,97,498
70,165,319
69,134,120
66,80,147
82,76,363
73,87,375
76,78,211
188,49,396
32,45,145
78,56,267
79,90,367
82,52,409
77,123,0
79,102,126
84,115,342
69,75,203
78,79,147
83,146,82
65,164,215
188,64,234
8,131,260
190,107,1099
32,42,254
161,818,931
65,82,0
66,53,236
68,92,397
79,105,381
77,108,203
69,120,129
78,81,166
32,110,211
66,93,0
76,93,168
78,96,193
65,74,252
8,51,663
8,86,94
65,60,835
78,0,447
68,80,314
79,187,181
188,25,417
32,58,174
68,47,217
69,61,38
80,90,47
82,81,252
69,71,109
83,123,241
73,99,340
66,69,203
76,90,157
69,99,144
188,90,96
32,55,252
76,78,181
69,56,125
86,222,195
69,102,236
77,101,90
69,65,143
78,74,127
84,112,305
69,125,0
32,81,185
68,120,403
79,68,282
76,75,163
79,69,169
82,77,147
79,68,0
83,68,200
79,34,165
32,97,283
69,89,4
78,60,247
32,65,140
82,54,163
69,132,147
71,103,328
73,95,0
79,320,157
78,125,193
32,103,311
81,127,195
85,209,213
73,92,111
82,80,454
85,78,235
82,96,443
71,13,411
73,133,139
67,65,351
65,50,59
190,84,706
32,79,168
160,845,466
85,68,206
84,78,291
69,91,86
82,72,134
79,101,52
32,98,81
82,121,245
69,131,146
84,47,318
82,154,117
65,97,228
73,101,420
68,75,213
79,73,184
188,57,499
32,105,253
76,97,144
79,221,265
81,67,207
85,1276,96
73,85,170
79,67,5
83,103,215
32,84,277
72,111,486
69,106,254
77,171,182
65,108,248
84,85,267
73,90,135
67,100,339
79,76,128
83,141,315
32,96,496
83,73,303
73,99,134
78,72,206
32,98,273
70,41,304
69,56,180
84,65,53
73,83,432
68,43,325
69,133,377
90,105,434
190,99,571
32,109,363
160,792,282
77,119,51
65,147,183
77,66,40
65,58,140
83,110,257
32,86,358
83,91,317
69,95,179
67,109,457
82,138,189
69,112,142
51,120,803
84,58,439
8,88,360
8,85,144
84,46,853
65,149,136
78,96,206
84,106,34
69,76,195
83,97,223
190,84,0
32,63,262
161,393,569
68,77,528
73,84,455
85,36,195
82,94,144
69,68,146
83,95,212
73,18,160
83,82,85
32,91,131
67,100,114
79,76,131
78,72,130
83,104,59
69,39,184
82,94,151
86,65,106
65,106,167
68,52,178
65,103,179
190,66,887
32,40,190
161,231,492
82,83,270
72,75,612
65,65,302
107,49,582
190,87,222
