VK,HT,FT
97,140,-1
99,895,778
99,653,441
96,883,166
49,151,694
32,72,159
68,113,160
73,78,198
65,132,224
32,118,219
80,468,878
79,79,136
83,87,142
84,729,82
32,86,112
81,418,780
85,64,90
73,104,123
82,80,257
85,76,67
82,105,141
71,970,996
73,72,111
67,122,205
79,103,128
188,527,141
32,148,1311
72,876,32
73,88,79
83,96,212
84,941,332
69,63,281
82,148,246
69,140,212
67,99,266
84,65,68
79,96,115
77,64,188
73,72,111
65,112,168
32,120,167
84,321,972
79,96,129
84,739,120
65,104,224
76,64,421
190,126,93
32,95,112
160,127,114
80,408,251
65,96,224
67,87,269
73,64,126
69,56,137
78,54,128
84,6,634
69,64,128
32,71,214
76,107,214
85,80,134
67,88,508
73,72,136
68,88,275
65,97,297
188,561,658
32,105,206
65,80,477
70,609,363
69,64,224
66,42,667
82,115,168
73,104,11
76,64,143
188,87,950
32,109,329
78,63,136
79,104,114
82,96,147
77,85,178
79,61,121
84,244,446
69,32,160
78,80,128
83,106,52
65,96,152
190,163,655
32,48,215
160,984,86
80,407,715
85,15,324
76,104,136
83,165,221
79,53,136
160,699,603
190,104,612
32,109,269
104,538,650
96,45,358
111,513,372
77,8,162
73,43,142
78,49,144
188,276,519
32,48,209
67,136,200
79,64,212
78,80,144
74,65,198
85,64,115
78,79,136
84,581,602
73,88,112
86,270,120
65,128,202
83,130,217
32,64,138
67,128,778
79,81,261
76,64,136
79,123,172
82,64,144
69,79,216
65,120,148
68,124,240
65,158,104
83,86,151
190,104,196
32,75,118
161,931,31
65,96,104
66,643,183
68,80,274
79,77,136
77,80,143
69,56,110
78,80,123
32,64,160
66,848,246
76,64,184
78,80,128
65,96,208
0,65,589
0,218,897
8,115,153
8,75,648
8,88,442
8,56,153
65,118,176
78,109,99
68,79,351
79,80,130
188,341,747
32,165,176
68,120,168
69,235,168
80,890,745
82,72,432
69,46,176
83,127,276
73,88,216
66,245,519
76,107,138
69,68,243
188,789,772
32,120,456
76,118,237
69,56,183
86,319,761
69,64,141
77,75,168
69,72,172
78,58,128
84,729,467
69,186,168
32,80,144
68,104,205
79,80,128
76,57,45
79,120,104
82,61,219
79,56,128
83,96,363
79,56,138
32,180,168
69,145,223
78,64,128
32,153,168
82,120,139
69,78,207
71,355,685
73,65,136
79,80,160
78,96,168
32,64,464
81,308,970
85,64,169
73,72,125
82,60,168
85,71,47
82,127,168
71,482,525
73,66,143
67,130,201
65,166,138
190,131,717
32,44,176
161,319,485
82,56,190
72,599,691
65,193,156
107,681,997
190,104,994
75,620,636
32,120,151
8,57,640
8,64,158
32,128,220
161,21,449
67,136,152
65,104,210
84,119,396
65,96,136
82,56,144
83,144,136
73,72,120
83,84,182
32,88,174
78,80,223
69,56,575
71,197,300
65,112,137
84,240,510
73,72,111
86,962,834
65,88,103
188,671,880
32,84,144
68,79,135
73,72,120
85,88,21
82,131,168
69,82,137
83,96,243
73,72,130
83,160,138
32,48,144
67,109,203
79,114,128
78,102,154
83,81,142
69,109,177
82,115,59
86,869,249
65,85,109
68,104,220
65,80,221
190,86,73
32,63,297
161,518,42
83,98,184
73,64,91
78,54,172
32,171,456
80,303,573
69,72,216
82,56,181
68,88,179
73,65,56
68,75,190
65,112,139
83,130,145
32,64,224
80,28,641
79,101,94
82,109,168
32,120,168
71,162,645
69,167,128
78,49,127
73,48,120
84,440,553
65,96,185
76,103,159
69,132,144
83,70,195
32,128,9
69,56,178
88,875,458
84,460,282
69,111,672
82,72,128
78,56,186
79,84,100
83,98,126
190,140,499
32,48,318
161,848,217
83,74,183
79,56,136
76,88,228
73,88,132
67,95,23
73,48,120
84,766,169
79,48,342
32,111,213
72,935,606
69,181,160
77,65,115
79,64,86
71,898,984
84,150,453
82,64,119
65,111,189
77,75,123
8,56,156
8,80,635
8,38,155
8,88,578
82,139,120
65,88,460
77,11,58
65,105,286
190,128,159
