VK,HT,FT
97,80,-1
98,111,770
99,56,295
96,114,269
9,88,670
9,110,290
160,11,243
80,83,360
85,84,265
69,128,400
82,82,246
80,28,193
69,123,231
82,104,247
65,43,275
32,110,185
68,108,815
69,115,239
32,83,104
97,93,714
32,95,214
68,131,180
73,104,384
65,107,165
190,78,834
32,84,280
160,1028,214
76,99,208
85,75,289
67,79,215
73,105,165
68,91,333
65,105,140
188,44,314
65,95,152
8,91,523
32,59,488
65,93,291
70,113,316
69,107,180
66,130,204
82,84,576
73,93,335
76,29,288
190,108,366
32,98,271
160,260,511
80,106,433
85,83,467
76,91,236
83,158,198
79,73,240
160,11,274
190,74,193
32,66,246
105,90,88
102,83,272
111,97,390
77,92,768
73,89,73
78,103,197
188,114,212
32,89,197
78,90,246
79,100,316
82,120,115
77,123,178
79,113,289
84,11,449
69,136,66
78,75,194
83,186,217
65,84,224
190,83,108
32,73,238
161,172,246
65,83,299
8,69,415
161,253,430
65,94,176
66,52,174
68,11,685
79,105,216
77,73,272
69,109,200
78,74,128
32,97,231
66,88,389
76,23,205
65,103,150
78,83,148
68,120,392
79,83,337
188,89,482
32,65,271
68,132,123
69,127,225
80,40,712
82,91,209
69,66,226
83,115,605
73,65,282
66,125,572
76,60,214
69,108,195
188,100,349
32,116,262
76,105,269
69,80,575
86,58,189
69,101,209
77,99,243
69,130,197
84,118,225
8,74,1120
78,97,623
84,88,200
69,147,249
32,99,163
68,75,87
79,96,184
76,83,226
79,99,223
82,107,302
79,101,152
83,57,391
79,75,127
32,84,299
69,72,91
78,102,223
32,84,229
82,102,988
69,91,128
71,83,174
85,84,316
73,105,264
79,91,58
8,140,693
8,62,185
8,115,174
73,242,746
79,65,196
78,91,216
32,83,240
81,11,346
85,105,212
73,70,212
82,67,332
85,146,184
82,87,285
71,130,464
73,72,182
67,11,495
65,74,214
190,85,339
32,115,208
161,256,127
82,84,375
72,121,511
65,178,161
107,131,388
188,91,184
32,67,243
69,31,126
76,83,154
0,188,807
73,108,208
8,59,632
8,118,203
73,65,886
77,99,259
73,107,198
78,91,241
65,75,144
32,122,233
71,46,278
65,173,167
83,93,294
69,90,229
83,147,66
190,88,285
32,104,59
160,257,218
85,80,365
84,83,326
69,110,170
82,120,188
79,82,334
32,83,344
82,66,277
69,28,185
84,75,211
82,92,110
65,61,446
73,86,244
68,75,648
79,126,176
190,101,273
32,109,280
76,77,1001
79,136,244
8,91,516
8,63,564
8,113,206
8,111,178
188,76,488
32,90,204
76,111,214
79,92,260
81,16,507
85,83,348
73,90,259
79,76,245
83,89,149
32,107,200
72,98,839
69,107,161
77,91,176
65,118,127
84,110,340
73,91,157
67,91,228
79,100,182
83,123,248
32,73,277
83,116,208
69,74,256
73,91,531
78,11,179
32,65,219
8,75,394
8,83,196
8,67,199
8,115,252
73,70,941
66,89,267
78,89,212
32,83,212
8,51,1071
8,82,345
8,74,464
78,89,550
32,63,269
70,145,490
69,89,650
84,108,263
73,104,376
68,75,184
69,83,244
90,91,623
190,106,215
32,67,306
160,106,183
77,83,150
65,185,151
77,67,320
65,60,139
83,92,244
32,81,177
66,108,213
76,83,260
65,79,216
78,83,167
68,149,360
65,82,277
83,89,374
32,101,303
89,92,381
32,93,531
83,75,189
69,75,254
67,99,393
82,67,213
69,70,295
84,75,313
65,95,261
78,109,216
84,107,178
69,47,161
83,81,282
190,62,329
32,89,232
161,287,185
68,128,288
73,91,469
85,92,257
82,91,376
69,82,144
83,146,256
73,134,340
83,20,138
107,91,475
173,91,635
190,110,701
161,307,398
67,72,160
69,99,310
83,125,252
65,101,228
82,155,198
69,96,167
65,34,173
32,75,759
98,102,636
99,107,1208
111,88,559
100,67,592
111,104,699
97,90,566
101,89,305
