VK,HT,FT
97,61,-1
100,102,418
96,80,239
96,64,250
160,1492,641
73,0,206
73,62,159
73,43,103
71,80,386
32,72,162
160,367,79
73,54,108
73,22,225
80,64,223
32,50,343
69,64,113
77,159,285
66,83,167
65,43,120
82,86,110
65,66,110
90,124,267
79,76,99
32,61,111
68,32,63
69,93,113
32,64,135
99,82,716
101,119,196
32,82,375
83,45,392
69,61,167
77,112,380
65,108,47
78,73,154
65,122,39
83,77,72
190,80,1064
32,84,212
161,862,275
70,88,151
69,80,164
84,65,193
79,55,1413
32,51,190
85,127,158
78,77,216
73,86,175
67,81,0
79,58,40
188,88,380
32,63,115
83,63,0
73,101,97
84,117,265
85,101,1129
65,78,0
67,120,352
73,80,51
79,91,107
78,69,278
32,121,352
76,59,116
79,73,110
78,64,435
71,72,302
73,56,79
84,80,212
85,74,109
68,26,252
73,39,231
78,72,215
65,70,246
76,64,170
188,50,121
32,72,110
80,131,160
82,87,111
69,64,159
83,72,159
69,95,153
78,118,35
84,54,33
65,64,245
67,84,216
73,61,377
79,143,109
78,72,148
32,100,119
67,67,433
69,117,167
70,112,126
65,216,47
76,48,164
73,54,269
67,44,308
65,62,164
190,32,247
32,94,314
161,247,290
68,45,159
85,88,280
160,0,185
190,72,118
32,80,147
65,117,160
73,72,202
83,56,255
76,104,111
65,87,56
83,85,111
68,70,271
8,85,459
8,91,110
68,112,251
65,116,47
83,156,143
188,99,89
32,84,148
161,286,1095
84,78,184
79,67,90
78,70,200
79,0,95
32,112,90
85,54,152
84,86,71
69,35,43
82,66,92
73,55,80
78,99,195
79,84,89
32,56,143
78,86,155
79,84,108
82,86,264
77,85,229
65,86,326
76,132,249
190,67,283
32,60,268
160,0,84
76,46,132
70,70,416
107,91,1084
188,80,232
32,96,103
160,381,110
77,82,139
70,86,117
107,50,1134
190,44,311
32,48,233
161,905,239
84,83,84
86,91,204
160,368,169
190,17,112
32,76,112
67,116,66
85,80,253
69,65,163
76,64,362
76,111,127
79,70,154
32,81,96
69,101,113
8,48,342
67,175,127
69,89,167
78,121,10
84,103,151
82,68,113
65,0,0
76,88,369
73,80,151
90,92,214
65,106,159
78,88,103
68,80,55
79,74,182
83,0,93
69,55,144
188,64,348
32,60,137
67,115,376
79,48,54
78,63,168
32,72,136
52,109,415
32,84,176
67,152,119
188,72,620
32,120,111
8,56,239
8,71,144
77,93,357
32,92,121
68,88,118
69,88,61
32,56,135
68,87,219
73,113,161
76,82,175
65,126,134
84,69,111
65,105,56
65,62,8
67,56,143
73,224,158
79,62,61
78,56,157
188,124,92
32,87,110
97,72,1379
67,74,239
78,44,264
32,80,159
8,20,962
8,117,103
77,7,0
32,96,151
68,64,127
69,88,55
32,104,103
84,87,95
82,58,97
65,50,312
89,55,722
69,84,67
67,88,37
84,88,237
79,48,32
190,40,536
32,41,280
160,1102,219
66,56,219
79,60,375
76,90,125
83,96,132
65,146,87
32,102,152
73,124,382
78,53,130
84,67,211
69,64,64
82,64,19
8,72,149
8,90,217
8,69,117
84,54,1277
69,104,134
71,39,175
82,149,131
65,44,123
190,70,131
32,29,194
161,272,93
67,56,1
69,49,175
70,112,135
65,120,110
76,70,107
73,54,123
67,63,171
65,114,215
32,88,139
77,11,522
79,56,118
86,85,311
73,53,3
76,75,77
190,74,201
