VK,HT,FT
97,92,-1
96,107,199
99,102,477
96,85,156
160,267,160
192,519,401
85,88,185
69,92,259
8,98,553
8,76,180
8,71,162
160,620,511
80,96,319
85,67,313
69,94,267
82,75,365
80,98,368
69,88,186
82,83,177
65,95,201
32,94,234
68,122,185
69,110,112
32,94,96
98,78,672
32,67,310
68,93,131
73,71,230
65,108,202
83,106,257
32,50,321
89,71,314
32,75,232
98,112,762
96,81,305
32,89,619
72,85,403
83,120,360
32,81,477
67,92,314
83,109,242
8,70,479
69,96,314
83,95,256
65,94,230
82,82,138
73,135,195
65,123,243
32,69,194
8,84,603
8,86,201
8,71,153
69,88,526
65,111,171
32,75,243
65,104,201
66,74,348
68,100,242
79,82,176
77,71,190
73,72,180
78,74,180
65,115,127
76,68,176
190,88,466
32,61,231
160,511,421
76,84,166
85,76,240
67,106,145
73,86,133
68,83,222
32,97,247
89,85,428
8,66,312
8,48,131
65,99,586
32,64,220
89,82,397
32,76,238
65,121,228
70,102,279
69,115,174
66,75,284
82,77,210
73,79,259
76,71,274
190,93,434
32,74,261
161,458,428
65,82,256
66,80,286
68,82,202
79,69,243
77,74,206
69,88,125
78,66,177
32,76,307
66,80,234
76,86,300
65,92,143
78,68,189
68,81,216
79,69,128
188,78,343
32,84,200
82,94,466
8,93,461
68,92,363
79,103,139
76,67,177
79,71,170
82,95,197
79,75,114
83,94,344
79,77,108
32,80,333
69,89,356
78,74,126
32,73,174
82,108,554
69,122,110
71,83,262
73,80,226
79,96,142
78,95,184
32,84,216
81,108,411
85,118,177
73,77,154
82,62,247
85,79,169
82,59,146
71,93,422
73,80,145
67,64,251
65,79,143
190,82,503
32,76,222
160,339,393
85,77,293
84,95,273
69,111,99
82,75,145
79,78,233
32,74,379
82,96,286
69,90,116
84,99,240
82,108,122
65,191,163
73,111,281
68,90,188
79,84,117
32,84,235
76,82,243
79,76,244
81,96,374
85,303,283
73,99,172
79,89,175
83,100,207
32,90,324
83,93,288
69,82,202
82,79,183
79,72,279
32,73,383
72,74,565
69,90,134
77,84,130
65,107,143
84,96,260
73,82,116
67,73,286
79,78,118
83,90,147
32,77,302
83,94,180
73,78,132
78,74,205
32,79,212
70,73,231
69,99,143
84,86,221
73,70,234
68,82,269
69,93,189
90,119,346
190,81,657
32,89,310
161,384,318
160,553,285
77,100,229
65,114,133
77,82,189
65,114,137
83,122,186
32,78,222
83,81,122
69,72,186
67,93,373
82,85,196
69,72,161
84,93,170
65,105,235
78,74,182
84,93,221
69,90,120
83,91,199
190,65,851
32,67,253
161,424,228
68,87,220
73,80,162
85,72,168
82,96,214
69,78,133
83,96,226
73,69,149
83,75,108
32,81,131
89,62,259
32,76,193
67,100,421
65,119,154
84,99,193
65,119,119
82,86,155
83,98,373
73,70,290
83,85,124
32,87,165
67,96,163
79,70,109
78,84,199
83,102,111
69,99,197
82,84,136
86,77,207
65,94,134
68,90,200
65,102,111
190,68,487
32,65,277
160,453,214
161,462,404
83,106,111
69,87,208
32,73,143
67,100,299
85,88,141
82,71,192
65,101,143
32,84,378
72,74,477
69,86,187
82,104,149
73,76,189
68,73,239
65,90,174
32,80,171
81,80,165
85,71,148
73,86,165
82,71,211
85,68,196
82,55,271
71,96,318
73,74,182
67,80,254
65,75,215
32,89,141
69,87,340
32,76,127
8,74,590
78,98,617
66,89,367
85,87,190
8,64,512
8,81,232
32,76,574
66,76,506
85,77,259
89,83,491
8,53,327
69,104,242
78,68,150
65,111,172
32,100,132
69,82,379
86,73,392
76,71,276
8,60,653
79,85,644
76,86,226
85,71,251
67,91,158
73,94,139
79,75,153
78,67,253
190,81,345
32,83,156
161,460,367
65,74,204
76,88,237
84,85,326
65,101,221
32,76,207
83,85,147
65,118,119
78,84,134
65,84,188
84,78,289
79,80,278
82,72,207
73,91,141
65,113,211
76,74,129
190,97,660
