VK,HT,FT
97,51,-1
97,77,131
100,92,194
101,73,161
161,244,-1
67,141,196
85,77,143
8,80,1123
73,69,475
82,92,845
85,69,139
71,128,349
73,87,114
65,121,113
32,103,139
80,107,142
82,84,239
79,84,117
71,133,271
65,118,158
8,91,998
82,118,764
65,109,128
77,84,84
65,114,194
68,88,302
65,99,139
190,151,-1
32,163,239
160,177,295
77,95,114
73,143,146
79,117,114
77,102,187
65,133,150
84,103,213
79,84,183
83,111,158
73,77,113
83,92,494
190,162,128
32,106,206
160,173,290
72,58,144
73,107,149
83,152,139
84,106,214
69,191,209
82,87,170
69,87,157
67,92,249
84,99,257
79,80,110
77,110,120
73,73,142
65,111,98
32,129,165
84,108,221
79,91,91
84,218,334
65,138,167
76,91,129
190,77,467
49,89,-1
32,137,224
68,143,450
73,114,107
65,115,127
32,269,118
80,114,222
79,107,164
83,190,154
84,140,207
32,118,187
81,122,598
85,96,165
73,103,161
82,92,224
85,77,128
82,92,79
71,95,317
73,95,116
67,128,135
79,110,92
32,43,320
8,91,1296
160,355,734
190,81,234
32,73,279
72,80,1057
73,84,123
83,167,117
84,159,177
69,188,383
82,95,159
69,122,138
67,118,220
84,103,269
79,88,106
77,103,131
73,91,143
65,118,124
32,121,150
84,99,224
79,84,372
84,150,405
65,142,122
76,161,106
32,118,128
80,92,135
79,177,95
82,84,206
32,137,175
77,107,154
73,84,161
79,103,150
77,84,250
65,218,124
84,110,152
79,92,194
83,96,220
73,81,376
83,92,209
190,140,206
32,69,217
160,207,456
80,107,155
65,129,206
67,84,239
73,88,131
69,99,161
78,65,132
84,80,116
69,81,153
32,92,209
76,107,157
85,69,147
67,110,127
73,88,150
68,136,294
65,133,716
188,169,221
32,117,137
65,159,120
70,154,391
69,87,144
66,62,297
82,84,435
73,99,109
76,114,212
190,151,254
32,84,213
161,213,-1
67,92,147
79,77,187
78,88,150
74,88,290
85,73,165
78,99,208
84,101,184
73,88,87
86,132,235
65,148,424
83,126,180
32,129,129
72,152,153
73,133,206
80,114,358
79,99,183
76,88,272
8,76,472
67,107,382
79,65,110
76,80,146
79,76,172
82,114,601
69,99,116
65,122,254
68,114,228
65,114,158
83,96,272
190,151,317
32,77,183
160,191,794
80,117,118
85,99,139
76,106,246
83,111,398
79,84,113
160,262,853
190,108,162
105,73,661
102,80,187
111,42,-1
77,91,1065
73,92,164
78,73,202
190,69,616
32,65,216
161,211,1459
65,107,118
66,80,225
68,92,364
79,76,102
77,95,113
69,76,220
78,73,112
32,87,291
66,73,149
76,114,165
65,110,143
78,73,139
68,88,334
79,66,150
188,125,398
32,92,146
68,76,165
69,99,157
80,91,124
82,95,179
69,66,135
83,96,246
73,88,98
66,51,246
76,91,461
69,73,142
188,154,497
32,151,129
68,99,265
79,54,135
76,77,164
79,73,165
82,73,186
79,87,117
83,96,205
79,91,169
32,99,223
68,84,387
73,88,142
83,111,420
67,80,203
82,118,271
69,110,176
84,102,147
65,106,161
77,91,150
69,77,190
78,76,132
84,77,160
69,95,154
32,125,161
69,80,387
78,88,175
32,88,198
82,115,194
69,88,117
71,89,202
84,43,13
73,95,86
79,114,132
8,76,446
8,69,160
8,80,128
73,84,453
79,77,146
78,206,83
32,84,192
81,110,113
85,121,139
73,88,131
82,65,269
85,73,97
82,72,106
71,101,1067
73,87,80
67,162,186
65,147,122
190,137,224
32,77,191
161,269,1116
82,92,188
72,77,235
65,110,132
107,65,668
190,81,1122
32,77,239
161,199,638
68,91,163
73,107,112
85,77,205
82,118,365
69,84,135
83,113,242
73,110,88
83,96,135
32,110,136
67,86,172
79,99,76
78,81,101
83,137,113
69,114,199
82,110,191
86,136,320
65,118,169
68,148,213
65,92,176
188,148,413
32,121,210
67,163,612
65,148,169
84,155,333
65,201,157
82,88,359
83,116,239
73,95,106
83,101,116
32,144,-1
78,85,154
69,107,98
71,181,210
65,111,202
84,107,313
73,99,121
86,166,194
65,125,147
190,185,165
32,84,217
161,207,-1
83,126,118
73,103,162
78,131,187
32,114,117
80,110,124
69,157,202
82,106,125
68,109,297
73,91,96
68,121,149
65,121,154
83,110,195
32,206,228
80,91,159
79,99,119
82,92,172
32,88,202
71,114,131
69,88,158
78,76,113
73,84,138
84,137,172
65,119,139
76,103,136
69,91,202
83,107,194
32,73,169
69,66,112
88,95,191
84,77,242
69,96,157
82,73,113
78,87,302
79,95,127
83,100,172
190,239,206
32,72,230
161,162,-1
83,118,95
79,102,373
76,125,209
73,77,153
67,124,109
73,103,88
84,146,187
79,122,65
32,106,184
72,73,246
69,99,142
77,95,339
79,81,127
71,103,183
82,147,201
65,125,130
77,88,224
65,118,102
190,96,-1
