VK,HT,FT
97,95,-1
96,211,592
96,837,245
96,261,367
160,468,668
80,559,50
85,74,175
69,74,192
82,91,270
80,464,71
69,79,195
82,91,271
65,100,204
32,104,257
80,97,529
79,84,166
83,109,188
84,166,699
32,105,214
67,114,242
69,92,225
83,98,181
65,125,211
82,83,169
69,98,193
65,116,157
32,97,215
68,102,218
69,115,194
32,96,276
97,80,468
32,70,336
68,84,236
73,72,237
65,122,193
32,80,181
89,311,622
32,82,164
50,153,131
48,474,234
32,81,194
72,568,94
83,101,221
188,552,690
8,70,409
190,134,370
32,93,243
160,797,602
76,74,227
85,72,156
67,120,288
73,73,107
68,92,233
65,101,196
188,408,600
32,94,148
65,110,193
70,561,115
69,107,224
66,899,479
82,100,235
73,87,273
76,76,281
188,821,287
32,78,265
78,68,163
79,75,132
82,102,154
77,68,166
79,92,142
84,301,255
69,78,155
78,61,136
83,109,177
65,110,145
190,137,753
32,102,246
161,308,231
65,126,212
66,801,158
68,103,237
79,90,160
77,75,230
69,80,168
78,72,129
32,72,194
66,459,313
76,79,280
65,120,159
78,68,165
68,99,217
79,87,145
188,642,259
32,78,275
68,93,228
69,90,167
80,450,118
82,86,199
69,88,148
83,104,216
73,79,79
66,688,481
76,88,217
69,76,151
188,448,8
32,100,216
76,77,238
69,77,192
86,711,697
69,100,225
77,74,201
69,75,184
78,70,130
69,116,208
32,105,301
8,81,601
8,65,387
84,966,696
69,75,154
32,74,215
68,94,209
79,93,134
76,79,258
79,71,141
82,79,159
79,82,158
83,108,240
79,87,168
32,102,253
69,74,215
78,66,137
32,88,172
82,103,171
69,100,172
71,300,68
85,65,149
73,74,121
79,89,158
8,75,428
8,80,573
8,80,521
73,76,232
79,82,131
78,68,153
32,80,174
81,748,965
85,63,164
73,82,186
82,83,260
85,70,218
82,82,171
71,483,422
73,76,109
67,101,330
65,119,167
190,125,771
32,85,281
161,635,60
82,101,160
72,897,259
65,110,178
107,376,735
188,197,979
32,95,334
68,80,204
73,75,140
85,62,161
82,78,260
69,102,201
83,116,214
73,83,190
83,103,199
32,79,229
67,99,259
79,74,159
78,70,159
83,109,172
69,80,183
82,96,189
86,413,87
65,113,175
68,97,211
65,113,147
190,118,856
32,97,266
160,904,212
85,64,251
84,824,409
69,116,140
82,98,189
79,89,146
32,90,189
82,101,236
69,111,141
84,579,314
82,91,259
65,104,203
73,84,129
68,103,200
79,70,160
190,132,671
32,105,235
160,105,967
76,86,190
79,89,121
81,975,750
85,65,263
73,75,248
79,92,172
83,107,234
32,70,288
72,293,249
69,115,217
77,71,240
84,418,828
8,74,394
65,126,194
84,911,122
73,86,133
67,104,380
79,73,142
83,102,239
32,75,316
83,119,193
73,86,67
78,70,154
32,83,288
70,458,412
69,97,144
84,630,891
73,72,210
68,94,240
69,82,167
90,745,513
190,133,415
32,87,340
160,636,348
77,76,221
65,113,200
77,74,231
8,75,412
8,79,365
8,78,473
160,509,187
77,74,207
65,115,164
77,73,196
65,112,195
83,106,183
32,104,177
66,669,174
76,79,242
65,125,216
78,77,145
68,101,211
65,113,201
83,118,216
32,79,275
89,644,262
32,92,288
83,113,171
69,109,198
67,115,346
82,84,164
69,88,153
84,382,983
65,102,215
78,69,149
65,122,184
84,918,850
69,120,220
83,124,244
190,124,358
