VK,HT,FT
97,91,-1
99,100,295
99,78,502
96,98,308
9,76,520
9,93,295
160,522,389
80,75,282
65,110,289
67,111,267
73,97,117
69,90,216
78,83,109
84,81,137
69,104,140
32,88,203
81,92,344
85,86,166
69,86,175
32,84,156
67,100,263
85,79,207
82,70,169
83,125,237
65,92,188
32,89,136
50,85,472
68,83,334
79,68,146
190,77,665
32,68,246
68,107,150
73,74,147
65,90,190
32,86,272
80,85,584
79,83,173
83,102,177
84,72,212
32,92,305
81,107,314
85,158,206
73,103,156
82,66,310
85,79,248
82,62,146
71,68,381
73,62,158
67,65,220
79,76,176
188,75,387
32,71,158
72,77,536
73,82,264
83,83,214
84,79,364
69,84,148
82,73,197
69,77,119
67,93,218
84,76,313
79,81,219
77,92,227
73,76,166
65,109,162
190,75,748
32,81,267
161,336,348
65,75,185
66,77,431
68,105,298
79,69,194
77,75,225
69,96,169
78,64,183
32,90,351
66,70,197
76,87,292
65,85,121
78,73,209
68,89,280
79,66,111
188,62,289
32,70,208
68,109,205
69,92,150
80,73,314
82,107,118
69,66,168
83,104,370
73,63,211
78,83,168
66,85,233
76,85,393
8,82,598
8,60,211
8,50,125
66,110,524
76,69,273
69,94,167
188,74,312
32,74,205
76,77,479
69,90,176
86,129,292
69,104,188
77,95,257
69,94,127
78,76,139
84,82,312
69,158,236
32,79,183
68,100,277
79,70,161
76,77,186
79,64,181
82,88,127
79,69,173
83,87,233
79,67,105
32,89,267
69,80,303
78,65,179
32,74,161
82,89,325
69,94,139
71,89,237
73,86,187
79,64,109
78,71,198
32,94,187
81,97,397
85,170,177
73,90,152
82,67,259
85,74,321
82,78,150
71,78,319
73,69,200
67,93,216
65,87,199
190,88,655
32,75,212
161,441,501
82,74,137
72,85,317
65,125,242
107,85,726
188,82,500
32,76,226
67,97,320
65,122,140
82,88,198
65,115,134
8,73,331
8,72,197
84,91,527
65,164,174
82,77,206
83,101,412
73,73,261
83,103,114
32,82,270
73,70,476
78,83,198
73,79,244
67,88,331
73,85,107
65,90,189
68,88,242
65,103,197
190,64,464
32,62,278
161,326,392
68,93,202
73,43,203
85,77,219
82,98,219
69,108,119
83,91,223
73,74,170
83,80,116
32,68,233
67,95,177
79,72,99
78,76,169
83,102,124
69,127,182
82,80,144
86,93,236
65,100,152
68,80,180
65,91,127
190,73,388
32,72,258
160,469,242
80,90,164
85,78,356
76,92,181
83,83,177
79,86,191
160,343,170
190,74,108
32,94,260
105,93,281
102,93,464
111,84,398
77,82,283
73,102,239
78,84,208
188,104,428
32,90,163
78,61,301
79,82,250
82,78,207
77,77,173
79,89,168
84,83,256
69,91,158
78,85,245
83,86,176
65,86,197
190,73,790
32,65,267
161,474,183
67,74,132
79,119,324
78,90,258
74,74,315
85,73,197
78,81,192
84,66,215
73,85,185
86,91,239
65,113,180
83,130,124
32,55,179
67,102,403
79,81,142
76,87,169
79,84,164
82,84,93
73,96,133
8,84,786
69,82,498
65,98,276
68,113,188
65,113,202
83,85,286
190,82,802
32,66,337
161,445,473
68,115,167
69,101,177
65,112,279
77,83,338
66,74,265
85,98,208
76,100,319
65,100,170
32,81,145
67,82,329
79,83,149
78,91,248
32,93,217
70,88,260
65,113,176
74,83,310
65,132,134
188,72,502
32,85,234
84,103,390
79,49,234
76,90,219
69,93,177
82,108,176
65,130,236
32,97,372
68,92,194
73,85,171
69,92,159
82,76,264
84,63,243
8,84,554
8,75,217
84,99,651
65,103,185
190,71,566
13,98,443
161,309,749
65,91,178
76,79,143
84,76,236
65,92,170
32,78,207
83,89,176
65,108,137
78,85,163
65,96,180
84,78,262
79,81,177
82,90,251
73,84,156
65,93,236
76,79,293
190,69,478
