VK,HT,FT
97,94,-1
101,86,206
100,84,403
101,90,313
160,362,298
71,82,267
160,362,298
73,79,275
32,111,248
160,558,311
80,89,237
48,83,372
8,57,265
48,83,372
32,87,360
69,88,255
77,90,200
66,68,208
65,97,163
82,88,246
65,102,165
90,122,293
79,86,181
32,85,291
68,101,249
69,97,146
32,81,154
97,95,726
103,94,434
32,82,233
83,92,306
69,86,199
77,90,200
65,104,148
78,188,168
65,95,135
83,102,189
32,96,216
73,75,444
78,88,197
84,85,234
69,107,123
82,89,155
78,83,172
65,102,182
68,110,202
65,129,153
32,84,253
67,90,298
79,85,136
78,82,211
32,84,192
68,94,216
73,81,191
65,99,181
71,85,361
78,85,170
79,83,163
83,98,154
84,84,292
73,78,254
67,103,246
79,81,135
32,89,285
68,89,385
69,97,146
32,81,154
65,93,254
77,76,298
69,100,188
78,80,135
90,102,269
65,136,145
8,75,624
8,75,186
65,100,329
90,122,293
65,136,145
32,81,176
68,95,251
69,89,148
32,83,125
65,93,254
66,80,304
79,89,197
82,90,220
84,86,208
79,89,189
190,71,650
32,74,232
160,493,315
76,76,207
85,76,245
67,91,210
73,84,133
68,78,182
65,106,181
188,70,572
32,72,174
65,108,475
70,92,331
69,97,175
66,76,334
82,86,215
73,76,244
76,79,274
190,82,436
32,69,281
160,403,342
80,89,237
85,78,333
76,90,185
83,94,242
79,82,172
160,362,298
190,84,177
32,102,222
104,98,429
100,84,403
111,82,406
77,87,266
73,99,194
78,84,209
190,136,438
32,98,229
161,358,337
65,84,220
66,78,321
68,91,244
79,75,216
77,78,251
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
68,102,249
69,100,145
80,75,308
82,98,156
69,79,148
83,91,295
73,74,166
66,76,360
78,84,223
8,73,560
76,80,514
69,88,137
32,83,207
73,85,337
8,84,667
8,79,267
188,69,573
32,77,171
73,73,482
78,76,216
68,89,241
79,67,152
76,65,180
79,69,165
82,78,263
79,70,148
190,71,650
32,74,232
161,358,337
83,95,112
73,82,180
78,78,208
32,88,204
80,123,285
69,81,292
82,72,233
68,82,243
73,91,209
68,79,177
65,91,246
83,85,210
32,88,235
79,84,385
82,91,270
0,455,864
8,74,585
8,73,259
8,76,245
80,89,593
79,89,166
82,87,189
32,85,168
71,89,299
69,90,125
78,78,160
73,92,261
84,84,266
65,157,172
76,84,264
69,91,189
83,91,233
32,76,221
69,75,313
88,83,242
84,84,283
69,89,165
82,86,147
78,102,238
79,106,230
83,107,172
190,77,596
32,68,180
13,83,712
161,282,553
69,75,123
67,93,283
79,79,222
32,81,314
97,95,726
104,105,240
111,82,240
97,96,494
111,78,440
97,96,494
101,86,206
32,87,631
73,84,339
78,88,197
70,87,279
79,80,196
82,82,153
77,92,264
65,106,148
160,362,298
190,84,177
32,102,222
70,86,309
69,93,172
82,90,163
8,77,577
84,92,513
79,89,189
32,82,257
85,81,245
78,90,227
73,93,195
67,103,239
79,84,199
188,84,472
32,82,177
70,86,309
8,57,265
67,96,513
69,94,206
70,92,302
65,109,187
76,71,257
73,79,217
90,100,157
8,57,265
67,96,513
79,77,255
190,71,650
32,74,232
160,493,315
76,76,207
70,95,377
107,94,615
188,79,497
32,78,195
160,520,222
77,92,225
70,87,411
107,94,615
190,85,508
32,79,271
161,358,337
69,75,123
68,93,241
65,98,281
68,90,185
32,81,242
71,86,400
69,90,125
83,94,229
84,84,227
65,103,157
67,81,230
73,80,217
79,87,228
78,68,223
69,79,187
8,78,521
65,105,436
76,79,277
160,463,306
190,84,177
32,102,222
97,95,726
103,94,434
110,100,366
99,90,313
107,94,615
111,82,406
173,117,717
50,98,396
32,84,279
83,92,306
69,86,199
77,90,200
65,104,148
78,188,168
65,95,135
83,102,189
190,85,792
32,73,264
160,403,342
79,88,191
76,79,201
8,77,545
8,71,196
160,533,527
80,85,245
76,91,174
65,100,182
67,82,244
69,94,206
78,92,196
84,90,195
65,106,217
32,70,326
80,90,404
79,82,163
83,84,253
84,78,242
69,94,133
82,85,169
73,75,235
79,83,145
82,86,187
32,83,190
71,89,299
82,82,202
65,106,172
68,96,272
79,185,221
32,87,246
160,894,351
73,79,204
32,111,248
68,99,247
69,95,144
32,81,130
99,91,825
97,93,532
77,87,266
77,80,182
32,75,269
68,99,247
69,95,144
32,81,130
69,78,162
83,95,189
80,85,236
69,85,185
83,94,229
79,86,172
82,88,196
190,76,367
32,65,182
160,403,342
76,76,207
65,104,152
190,76,660
32,73,238
67,93,296
65,117,145
78,101,225
84,82,276
73,71,198
68,88,213
65,106,181
68,91,170
32,79,189
65,112,299
68,96,234
69,107,170
67,100,209
85,82,242
65,111,173
68,96,278
65,113,169
190,71,531
13,84,537
161,305,633
83,106,129
69,88,248
32,72,217
69,83,235
8,78,521
82,85,359
69,103,122
84,88,238
73,76,291
82,83,243
65,112,190
32,84,190
86,88,399
69,109,164
78,81,265
79,96,221
67,84,252
76,91,166
73,77,210
83,92,190
73,77,122
83,92,143
188,78,382
32,76,197
67,94,392
79,86,170
78,78,185
84,99,183
73,83,227
78,106,257
85,100,186
65,116,190
32,96,224
80,90,404
79,82,163
82,81,156
8,103,550
8,75,198
82,83,234
79,80,181
71,98,332
69,96,155
83,94,229
84,84,227
69,94,133
82,85,169
79,76,264
78,107,247
65,92,158
32,76,167
98,92,654
96,80,254
96,77,188
77,87,266
71,87,342
111,82,406
68,95,249
73,91,184
65,101,181
190,78,582
13,84,537
161,305,633
83,106,129
84,84,256
79,81,209
32,82,257
85,81,245
82,78,162
73,88,137
78,77,237
65,101,117
82,86,276
73,138,183
79,175,144
32,85,253
89,73,391
32,83,196
82,96,197
85,71,202
84,88,303
73,73,221
78,103,242
65,106,152
32,86,265
68,95,251
69,89,148
32,83,125
76,102,271
65,112,108
66,70,313
79,85,185
82,103,227
65,100,180
84,85,192
79,88,197
82,82,188
73,86,139
79,85,151
32,84,269
78,78,340
79,86,169
82,85,314
77,83,274
65,104,293
76,93,189
190,81,481
