VK,HT,FT
97,77,-1
101,354,858
98,144,724
96,68,282
9,421,511
9,230,732
160,128,334
80,88,96
65,84,128
67,97,170
73,96,116
69,75,146
78,72,171
84,96,184
69,56,82
32,19,26
73,54,160
78,72,159
84,96,223
69,95,144
82,73,139
78,90,1073
65,149,422
68,80,236
65,184,126
32,136,208
80,88,375
79,198,30
82,66,198
32,72,108
68,64,144
79,64,88
76,73,161
79,73,186
82,92,232
32,231,136
65,80,128
66,159,172
68,98,214
79,55,104
77,144,113
73,76,128
78,88,221
65,85,152
76,80,182
32,72,176
89,95,584
32,48,160
70,136,124
73,72,141
69,143,172
78,96,48
8,56,600
66,66,168
82,83,237
69,80,151
190,120,223
32,55,104
160,211,272
80,99,111
65,125,152
67,78,330
73,91,111
69,213,225
78,55,187
84,118,131
69,80,406
32,127,93
76,87,119
85,56,159
67,80,243
73,123,144
68,104,372
65,117,128
188,135,519
32,56,163
84,96,147
69,69,1
77,64,114
80,96,216
32,86,192
65,88,336
88,541,471
73,72,807
76,119,194
65,90,94
82,117,202
32,64,140
99,449,902
103,303,276
110,327,396
102,705,914
160,128,287
0,478,654
160,238,395
67,144,184
188,239,501
32,106,145
80,106,395
85,72,112
76,112,225
83,80,160
79,56,104
160,163,1385
190,111,219
32,56,208
104,396,559
104,862,669
111,70,944
77,152,184
73,80,112
78,84,184
190,120,634
13,660,933
161,245,451
65,89,120
66,65,40
68,96,158
79,64,173
77,96,145
69,31,570
78,76,133
32,81,168
84,104,189
69,80,187
78,80,40
83,120,386
79,80,175
188,143,330
32,140,132
68,65,182
79,69,86
76,1,160
79,73,164
82,69,174
79,0,127
83,96,160
79,115,143
32,143,197
65,144,120
32,48,184
76,87,303
65,111,21
32,132,151
80,122,379
65,112,160
76,80,191
80,88,580
65,112,304
67,61,238
73,128,157
79,80,145
78,71,133
32,63,76
80,104,145
79,96,187
8,40,482
82,64,152
79,66,200
70,102,128
85,64,99
78,80,176
68,80,176
65,96,176
188,125,530
32,75,177
67,74,85
79,57,80
78,79,168
32,55,23
82,104,335
69,45,15
65,80,187
67,130,211
67,68,185
73,56,112
79,72,135
78,71,160
32,88,168
80,145,160
69,56,300
82,144,162
73,59,112
84,80,147
79,94,183
78,158,149
69,96,522
65,96,191
76,102,69
190,144,429
8,48,656
32,48,173
89,200,35
32,120,656
68,80,141
69,46,176
70,177,489
69,72,143
78,61,143
83,171,206
65,82,179
32,103,128
77,126,337
85,92,139
83,167,240
67,144,240
85,72,88
76,113,118
65,104,170
82,95,242
32,66,168
77,83,686
65,112,120
83,139,332
32,56,314
70,79,22
79,96,152
67,144,736
65,111,152
76,78,171
73,86,152
90,781,995
65,99,297
68,96,136
65,77,424
32,156,143
69,49,606
78,44,91
32,55,217
70,158,184
73,109,72
73,80,192
32,78,192
69,80,131
32,123,128
72,104,686
73,120,140
80,96,184
79,105,138
83,72,104
8,98,136
71,151,291
65,96,144
83,143,200
84,112,200
82,80,176
73,100,112
79,80,158
190,70,448
32,125,168
13,396,695
160,273,320
84,148,381
86,146,123
190,112,417
32,111,184
67,109,194
85,56,160
69,64,176
76,80,264
76,72,160
79,64,203
32,96,169
80,88,1213
79,128,152
83,130,108
84,104,231
69,144,160
82,9,208
73,20,144
79,104,128
82,72,168
188,261,970
32,160,158
67,136,187
69,48,457
82,110,508
82,91,139
65,140,193
68,80,107
79,40,142
190,128,224
32,172,168
160,200,1194
85,72,143
84,112,216
69,64,396
82,107,155
79,87,136
32,64,179
89,67,613
72,77,683
32,64,160
65,83,136
8,80,454
8,56,187
8,48,655
32,160,176
65,96,125
78,56,85
69,80,136
88,717,838
79,80,120
83,141,256
32,64,334
78,56,159
79,100,175
32,107,177
83,101,136
69,107,158
32,50,161
80,122,666
85,54,120
69,89,153
68,56,144
69,50,176
78,72,128
32,80,282
84,95,272
65,142,136
67,133,186
84,144,224
65,129,106
82,96,111
32,78,184
80,98,158
79,128,133
82,64,197
32,136,144
68,71,167
69,32,176
70,21,177
69,94,162
78,111,128
83,141,255
65,170,164
32,225,141
77,159,142
85,112,126
83,96,112
67,118,294
76,49,83
8,80,152
85,73,157
76,80,160
65,115,467
82,75,332
190,211,113
32,48,200
161,217,1322
83,103,122
69,163,120
32,125,104
84,148,78
65,141,113
67,80,327
84,80,223
65,145,156
32,80,128
70,88,15
79,55,148
82,19,239
77,80,113
65,112,120
67,148,27
73,120,147
79,80,146
78,71,174
32,100,181
68,88,144
85,71,104
82,97,231
65,89,200
32,96,160
69,62,127
76,88,111
65,104,130
83,116,208
84,88,189
73,83,104
67,97,316
65,88,128
32,76,128
69,48,170
78,61,169
32,53,190
70,190,264
79,64,104
78,104,39
68,71,170
79,78,4
32,140,657
68,80,131
69,71,187
32,68,95
83,160,136
65,178,156
67,144,160
79,72,112
32,98,168
76,129,161
65,108,143
84,80,200
69,94,321
82,4,150
65,106,143
76,82,174
32,125,184
68,80,311
69,64,185
82,96,207
69,56,104
67,144,240
72,95,110
79,104,160
188,208,615
32,86,109
83,120,136
69,47,142
77,80,160
73,102,104
32,56,184
77,91,249
79,109,201
71,110,153
73,72,116
8,72,784
8,66,152
86,144,32
73,120,128
76,72,168
188,139,526
32,125,168
68,56,270
79,46,137
76,72,155
79,76,200
82,70,252
79,95,198
83,88,199
65,84,126
190,9,135
32,108,156
13,804,761
161,212,1431
83,96,123
69,98,173
32,56,136
73,113,162
78,72,150
68,214,218
73,77,102
67,156,179
