VK,HT,FT
97,119,-1
100,73,228
96,89,152
96,87,145
13,105,661
161,228,651
67,96,142
69,106,152
65,89,247
8,99,1328
83,193,772
65,121,152
82,97,250
69,88,79
65,131,156
32,131,318
99,83,1028
96,133,200
111,119,244
103,117,597
111,89,265
97,46,388
101,166,283
49,121,751
32,93,56
68,103,122
73,25,128
65,153,225
32,105,158
68,28,154
69,102,192
32,129,94
80,97,418
85,108,173
69,113,76
82,105,681
80,129,188
69,109,853
82,154,73
73,89,119
79,121,105
188,81,588
32,168,120
80,162,207
79,135,143
83,113,483
82,105,184
84,104,256
8,99,495
8,104,160
84,125,1086
32,103,208
67,103,235
69,89,159
83,101,120
65,146,235
82,173,127
69,98,208
65,139,160
190,88,434
32,97,358
160,1075,117
76,105,373
85,87,192
67,150,175
73,91,118
68,105,210
65,123,112
188,104,468
32,97,202
65,170,1273
70,201,313
69,89,256
66,118,166
82,96,410
73,105,246
76,103,282
188,118,629
32,109,152
78,101,206
79,110,204
82,113,224
77,73,219
79,121,215
84,103,367
69,129,169
78,110,583
83,98,187
65,113,238
188,101,384
8,160,46
190,117,836
32,100,222
161,318,187
65,126,177
66,84,312
68,121,190
79,113,283
77,118,118
69,105,248
78,94,304
32,95,158
66,111,103
76,107,91
78,87,192
65,161,152
8,83,404
8,105,156
65,87,82
78,108,192
68,87,160
79,97,124
188,81,257
32,25,203
68,95,83
69,105,161
80,51,488
82,137,111
69,80,133
83,132,263
73,47,109
66,26,215
76,91,173
69,104,123
188,97,18
32,104,264
76,98,1108
69,97,272
86,100,468
69,104,142
77,72,451
69,105,138
78,103,140
84,97,296
69,98,156
32,121,47
68,89,130
79,81,246
76,97,213
79,105,184
82,103,168
79,88,169
83,119,289
79,89,112
32,120,224
69,169,382
78,89,125
32,104,46
82,143,65
69,147,118
71,105,234
73,89,414
79,177,168
78,97,141
32,81,427
81,122,168
85,93,215
73,118,155
82,120,271
85,62,197
82,112,236
71,99,376
73,89,209
67,104,112
65,113,218
190,82,493
32,81,248
160,537,883
85,97,139
84,113,97
69,94,71
82,121,19
79,88,662
32,124,208
82,89,933
69,89,142
84,89,235
82,84,160
65,150,279
73,155,379
68,87,187
79,87,174
188,131,343
32,69,170
76,103,120
79,87,204
81,105,533
85,99,278
73,128,196
79,88,36
83,179,235
32,97,592
72,76,272
69,58,376
77,126,112
65,103,167
84,81,205
73,107,117
67,78,154
79,117,154
83,121,208
32,36,117
83,120,168
73,94,119
78,94,118
32,105,110
70,108,294
69,98,192
84,110,195
73,118,311
68,103,421
69,137,252
90,105,77
190,112,200
32,103,235
160,291,198
77,96,190
65,97,63
77,89,216
65,103,149
83,107,51
32,117,334
83,99,133
69,115,233
67,166,443
82,136,249
69,159,36
51,113,379
84,105,181
8,87,268
8,104,194
84,92,158
65,77,128
78,107,96
84,25,176
69,123,81
83,92,219
190,103,232
32,119,239
161,269,222
68,81,205
73,96,168
85,97,170
82,164,320
69,133,210
83,97,184
73,107,168
83,25,138
32,107,299
67,76,126
79,104,18
78,40,268
83,47,109
69,148,158
82,161,107
86,125,286
65,77,216
68,147,230
65,131,144
190,100,161
32,97,234
161,321,259
82,93,88
72,89,678
65,88,337
107,121,816
190,105,303
