VK,HT,FT
97,50,-1
100,62,210
96,50,244
96,53,162
80,88,220
160,66,517
80,73,104
85,62,233
69,152,230
82,76,247
80,90,264
8,89,734
8,69,97
8,109,45
8,45,131
8,44,477
8,21,388
20,95,739
160,262,207
80,86,74
85,74,240
8,90,105
8,74,158
20,111,1035
160,451,501
80,145,115
85,54,353
69,173,423
82,89,203
80,79,199
69,134,181
82,69,297
65,87,271
32,0,209
32,46,514
68,89,107
69,86,173
87,363,850
32,52,628
8,108,508
8,61,336
32,35,653
97,106,956
32,93,708
68,93,215
73,104,132
65,97,0
32,38,204
8,102,307
188,162,496
32,136,217
67,132,0
69,41,183
83,84,68
65,100,130
82,84,210
69,113,407
65,86,393
190,125,1037
32,99,28
161,215,916
65,113,103
66,62,51
68,109,344
79,115,199
77,111,188
69,66,212
78,88,188
32,69,206
66,73,182
76,119,259
65,90,414
78,83,106
68,86,268
79,55,181
188,152,272
32,14,182
68,101,287
69,90,255
80,98,40
82,142,250
69,38,247
83,110,345
73,58,298
66,85,372
76,76,92
69,67,203
188,208,407
32,104,66
76,82,85
69,98,279
86,120,179
69,64,138
77,121,245
69,92,190
78,65,434
84,57,344
69,73,274
32,155,136
68,44,266
79,67,119
76,73,177
79,63,140
82,98,278
79,61,158
83,87,715
79,72,273
32,53,433
69,34,286
78,39,0
32,75,188
82,143,0
69,52,148
71,73,386
73,86,136
79,51,100
78,131,286
32,151,342
81,83,167
85,60,105
73,87,157
82,79,336
85,56,156
82,64,211
71,117,298
73,53,280
67,145,62
65,112,226
190,94,268
32,92,103
161,284,625
82,33,151
72,54,256
65,103,116
107,43,850
188,112,1078
32,69,127
69,97,369
76,118,116
73,75,147
77,113,209
73,97,36
78,57,130
65,125,43
32,28,139
71,130,200
65,105,159
83,156,418
69,100,110
83,65,254
190,94,350
32,58,170
160,166,602
85,67,104
84,132,440
69,179,192
82,148,126
79,95,97
32,69,363
82,137,173
69,95,113
84,104,191
82,47,355
65,90,311
73,90,357
68,44,253
79,70,148
190,71,413
32,49,543
160,182,390
76,75,75
79,59,164
81,115,52
85,33,201
73,61,133
79,83,341
83,94,99
32,88,569
72,82,344
69,75,273
77,62,111
65,93,162
84,60,243
73,83,62
67,94,183
79,83,229
83,81,0
32,94,156
83,74,182
73,74,2
78,152,188
32,45,122
70,119,200
69,131,125
84,89,220
73,55,172
68,63,159
69,64,171
90,97,285
190,100,503
32,77,57
160,69,334
77,63,124
65,86,144
77,70,107
65,81,143
83,73,448
32,84,222
66,61,284
76,152,169
65,108,367
78,55,0
68,50,325
65,105,274
83,72,202
188,120,101
32,88,122
83,159,272
69,70,172
67,82,352
82,145,404
69,91,182
84,52,157
65,131,172
78,59,180
84,118,155
69,105,169
83,86,356
190,100,106
32,59,224
8,28,1014
161,135,191
67,101,147
69,92,368
83,107,276
65,166,176
82,71,248
69,103,181
65,96,242
32,34,245
97,77,867
101,87,145
111,50,836
97,88,466
97,61,270
111,61,263
97,79,258
101,54,128
67,151,701
69,106,190
83,111,200
65,194,211
82,51,215
69,95,339
65,94,360
32,92,115
97,54,867
101,58,246
111,69,519
97,65,185
97,60,125
111,59,451
97,74,308
101,80,103
