VK,HT,FT
97,110,-1
98,78,211
99,72,0
96,113,202
9,79,1356
9,108,308
160,349,693
80,130,50
85,66,132
69,144,209
82,113,83
80,78,227
69,121,239
82,72,43
65,113,219
32,97,282
68,89,125
69,59,40
32,48,122
97,55,672
32,100,869
68,22,0
73,73,98
65,100,100
190,86,602
32,60,45
160,109,444
76,155,257
85,68,273
67,117,378
73,68,79
68,79,105
65,102,0
188,172,217
65,97,210
8,88,420
32,111,282
65,127,296
70,110,503
69,72,246
66,57,66
82,85,233
73,51,127
76,90,189
190,149,356
32,40,634
160,932,784
80,95,63
85,50,142
76,47,233
83,108,159
79,83,604
160,281,567
190,49,249
32,59,267
105,84,410
102,84,220
111,49,348
77,74,762
73,41,163
78,43,236
188,240,438
32,76,164
78,154,81
79,119,199
82,38,156
77,146,149
79,68,365
84,119,295
69,103,132
78,107,292
83,176,42
65,101,230
190,107,255
32,101,145
161,154,453
65,53,79
8,74,379
161,209,1353
65,97,77
66,77,476
68,76,302
79,121,154
77,150,241
69,63,248
78,73,2
32,65,15
66,68,130
76,96,193
65,116,524
78,75,133
68,69,339
79,41,202
188,135,679
32,86,165
68,110,518
69,81,170
80,97,134
82,84,237
69,92,160
83,157,280
73,76,12
66,53,656
76,90,218
69,65,224
188,126,524
32,2,167
76,127,0
69,90,124
86,144,193
69,78,388
77,75,278
69,74,189
84,108,339
8,95,784
78,97,758
84,77,49
69,135,239
32,59,0
68,96,330
79,67,143
76,62,173
79,63,171
82,74,70
79,78,169
83,73,548
79,38,357
32,95,152
69,82,304
78,116,151
32,110,191
82,83,367
69,96,83
71,77,222
85,146,143
73,59,94
79,72,255
8,60,463
8,38,0
8,60,214
73,114,560
79,129,266
78,201,196
32,116,170
81,105,384
85,97,148
73,74,223
82,87,182
85,49,152
82,43,148
71,90,556
73,45,0
67,139,301
65,123,193
190,150,246
32,68,175
161,299,638
82,86,110
72,74,89
65,113,138
107,87,495
188,122,882
32,106,130
69,63,220
76,104,204
0,766,567
73,23,459
8,66,625
8,35,189
73,126,660
77,55,222
73,83,297
78,89,220
65,121,129
32,60,203
71,102,216
65,108,142
83,63,306
69,91,223
83,104,277
190,165,423
32,69,120
160,134,1133
85,47,165
84,148,508
69,126,301
82,79,137
79,22,178
32,101,95
82,122,245
69,53,138
84,107,269
82,85,179
65,104,40
73,63,82
68,50,490
79,55,152
190,61,335
32,35,48
76,140,140
79,53,178
8,52,690
8,83,370
8,35,117
8,143,196
188,134,699
32,56,316
76,75,579
79,57,172
81,112,161
85,85,107
73,69,126
79,110,299
83,94,259
32,127,277
72,94,410
69,92,183
77,73,170
65,132,127
84,81,100
73,62,93
67,79,44
79,74,88
83,74,299
32,56,280
83,88,79
69,72,168
73,37,308
78,67,281
32,81,114
8,100,492
8,74,155
8,73,168
8,16,296
73,72,416
66,63,266
78,44,1
32,116,189
8,114,828
8,109,116
8,49,156
78,100,732
32,41,262
70,118,204
69,91,153
84,86,29
73,83,224
68,90,386
69,48,201
90,71,338
190,105,306
32,73,168
160,205,126
77,87,147
65,52,222
77,63,224
65,135,142
83,88,306
32,41,40
66,75,330
76,80,224
65,76,339
78,51,115
68,52,337
65,100,503
83,94,469
32,100,0
89,66,120
32,58,180
83,151,79
69,91,142
67,92,522
82,101,272
69,83,554
84,71,162
65,113,197
78,82,160
84,102,314
69,112,143
83,59,421
190,145,121
32,49,171
161,180,-1
68,52,97
73,68,223
85,63,202
82,137,326
69,75,191
83,111,267
73,79,114
83,99,108
107,64,560
173,362,300
190,129,455
161,167,462
67,167,119
69,65,222
83,116,290
65,122,164
82,88,267
69,72,282
65,97,515
32,85,298
98,71,870
99,91,905
111,58,406
100,77,425
111,97,236
97,19,406
101,64,161
