VK,HT,FT
97,100,-1
97,80,47
100,75,217
96,91,128
160,0,32
80,14,151
65,104,191
67,62,301
69,96,216
8,62,930
73,18,717
69,77,128
78,68,144
84,90,40
69,100,97
32,47,128
73,69,152
78,88,176
84,98,393
69,183,94
82,80,44
78,103,111
65,96,298
68,140,181
65,156,60
32,123,446
67,71,89
79,78,208
78,94,287
32,78,143
68,125,451
73,104,245
65,79,150
71,103,262
78,125,291
79,97,88
83,97,82
84,126,296
73,105,238
67,170,35
79,83,152
32,64,322
68,96,205
69,142,156
32,78,261
69,100,170
77,72,41
66,91,264
65,166,142
82,109,191
65,101,125
90,119,439
79,56,239
32,71,262
68,104,232
69,140,96
32,64,54
98,96,823
99,78,353
110,63,240
99,117,213
32,64,256
83,92,177
69,85,202
77,96,121
65,72,187
78,76,109
65,83,102
83,92,111
190,80,696
32,87,98
8,234,1279
8,80,144
32,65,470
107,117,123
32,104,153
73,52,152
78,94,325
70,138,31
69,128,149
67,72,272
67,108,173
73,55,190
79,63,137
78,44,297
32,80,160
85,90,236
89,64,465
8,0,424
82,96,741
73,120,176
78,55,136
65,94,106
82,95,0
65,117,219
8,55,715
73,120,568
65,80,131
32,73,80
89,97,422
32,67,189
67,97,833
79,88,187
76,96,168
73,72,271
67,53,344
79,80,220
32,134,62
82,72,123
69,73,93
78,70,78
65,29,153
76,133,5
190,91,171
32,53,305
13,60,799
160,239,891
76,109,296
85,56,451
67,140,166
73,93,120
68,66,148
65,63,249
188,77,779
32,84,215
65,54,110
70,51,348
69,60,102
66,72,132
82,79,92
73,72,295
76,48,157
190,115,443
32,65,298
161,436,247
65,72,526
77,72,372
8,128,530
66,56,243
68,125,152
79,78,320
77,65,289
69,116,17
78,75,216
32,114,202
66,81,540
76,79,269
65,116,104
78,47,89
68,134,479
79,61,134
188,63,181
32,64,184
73,91,1197
78,72,223
68,100,110
79,84,157
76,90,161
79,77,66
82,80,117
79,72,116
190,72,822
32,95,45
160,8,538
160,0,369
160,0,31
160,0,32
160,0,31
160,0,32
160,0,32
76,109,317
70,94,309
107,96,129
190,78,464
32,72,143
161,140,201
68,78,96
85,64,153
160,376,638
190,69,198
32,94,247
78,109,197
69,111,96
71,22,207
65,149,56
84,75,200
73,29,468
86,48,436
65,140,149
65,33,113
8,78,349
188,72,391
32,49,125
84,136,200
79,106,82
78,94,258
79,94,138
32,94,234
85,81,58
84,62,24
69,81,16
82,73,113
73,64,112
78,82,228
79,104,112
32,89,176
78,78,237
79,90,144
82,91,267
77,74,391
65,97,310
76,140,109
190,133,317
190,109,570
32,95,281
8,50,1037
8,69,144
32,55,255
161,241,207
83,48,66
73,108,248
78,92,210
32,111,157
80,181,238
69,78,254
82,78,203
68,63,235
73,89,203
68,78,130
65,95,222
83,93,225
32,72,0
80,41,338
79,141,125
82,109,287
32,93,180
71,73,404
69,80,56
78,80,90
73,77,154
84,63,242
65,79,114
76,84,144
69,53,153
83,86,173
32,48,156
69,109,389
88,124,261
84,81,263
69,95,223
82,127,186
78,78,130
79,72,212
83,76,79
190,60,1264
32,52,139
