VK,HT,FT
97,123,-1
98,57,192
96,72,181
96,64,143
9,96,1244
161,184,1338
67,91,120
79,94,192
76,87,182
80,80,732
79,120,176
67,72,289
76,72,143
69,109,78
73,64,56
83,80,264
73,88,104
83,96,128
32,72,126
97,72,593
105,72,237
111,53,410
104,85,743
111,56,235
97,115,351
101,48,147
9,156,0
49,43,164
160,950,191
0,126,597
8,56,667
32,144,328
68,64,328
73,78,93
65,104,136
32,87,160
80,105,202
79,118,133
83,126,96
84,119,206
32,98,150
81,80,143
85,135,101
73,98,138
82,112,124
85,80,112
82,56,117
71,96,318
73,112,128
67,71,152
79,72,102
188,59,684
32,136,137
67,128,353
79,70,100
76,110,192
80,92,190
79,95,151
67,61,379
76,95,24
69,94,231
73,80,312
83,67,152
73,120,120
83,72,164
190,168,168
32,90,152
160,209,301
80,80,65
65,113,259
67,96,236
73,143,86
69,45,136
78,39,160
84,160,168
69,80,144
82,63,142
32,95,155
76,147,566
8,80,1010
8,56,152
8,64,30
32,55,610
76,67,234
85,145,176
67,112,144
73,91,120
68,120,160
65,96,168
188,152,168
32,117,144
65,144,136
70,168,232
69,40,661
66,76,229
82,64,216
73,72,133
76,88,186
188,141,619
32,151,175
78,163,172
79,96,121
82,103,515
77,125,178
79,72,144
84,118,224
69,71,152
78,97,136
83,80,323
65,72,252
190,156,232
32,105,191
161,210,396
65,88,93
66,96,286
68,112,285
79,72,88
77,88,213
69,56,193
78,93,80
32,64,656
66,64,329
76,92,324
65,100,97
78,87,102
68,80,216
79,72,83
188,168,368
32,141,142
73,78,644
78,80,30
68,75,130
79,82,96
76,72,176
79,99,152
82,64,147
79,56,96
190,197,303
32,89,200
161,236,426
68,107,112
69,48,214
66,46,215
73,96,201
84,80,49
79,80,85
32,56,161
32,135,859
80,99,137
79,96,109
82,85,186
32,32,189
83,88,144
79,105,96
78,88,143
68,104,154
65,96,381
32,119,207
86,96,178
69,64,184
83,88,246
73,88,506
67,62,130
65,128,261
76,115,26
32,54,349
100,78,650
96,48,244
96,56,76
67,56,747
67,121,209
32,52,176
79,96,159
82,78,224
73,80,102
78,108,156
65,88,152
32,103,121
67,127,477
76,17,422
65,112,112
82,64,19
65,127,120
190,104,216
32,80,152
161,226,411
69,50,153
83,152,204
67,136,388
65,92,152
83,118,303
65,106,201
32,4,162
80,113,144
69,160,168
82,84,160
68,109,320
73,58,96
68,121,137
65,123,181
32,56,179
72,102,8
69,8,146
77,56,335
65,104,181
84,64,192
73,93,112
67,128,176
65,104,125
32,128,300
80,114,200
79,112,128
82,88,144
32,85,191
71,108,184
70,104,128
69,147,184
8,72,1108
8,72,152
69,14,340
78,105,50
73,99,160
84,111,157
65,81,151
76,90,287
69,77,188
83,102,264
32,43,156
69,99,137
88,98,200
84,145,235
71,145,235
69,97,190
8,64,481
8,76,168
69,94,160
82,96,140
78,67,152
79,54,196
83,101,224
190,111,178
32,55,340
161,142,1350
69,53,92
88,95,224
65,112,149
77,97,112
69,76,190
78,64,116
32,80,252
71,144,192
73,112,72
78,41,182
69,101,136
67,48,556
79,27,193
76,108,63
79,64,136
71,124,121
73,48,120
67,96,144
79,71,152
160,320,768
190,64,171
32,56,216
83,87,136
85,62,164
84,144,480
85,6,141
82,80,47
65,11,120
32,97,168
86,110,144
65,87,189
71,78,306
73,64,120
78,65,196
65,128,112
76,72,136
32,62,128
73,64,120
78,64,168
68,96,127
69,64,200
77,64,112
78,122,156
69,88,177
190,197,597
32,68,184
161,176,608
83,151,121
69,84,165
32,72,306
82,119,183
69,39,122
84,112,200
73,11,51
82,161,129
65,104,183
32,64,238
83,98,159
79,88,129
78,156,168
68,103,152
65,119,168
32,72,376
86,104,739
69,64,196
83,136,200
73,80,112
67,30,148
65,147,128
76,104,182
32,72,120
89,97,167
32,48,137
86,96,788
69,56,180
78,147,160
79,104,583
67,100,284
76,31,238
73,75,136
83,144,136
73,80,93
83,85,144
190,236,147
32,47,138
13,55,1205
161,123,1256
65,84,95
76,55,134
84,104,113
65,116,136
32,56,152
83,102,189
65,134,148
78,56,219
65,132,206
84,109,336
79,88,235
82,186,262
73,63,85
65,136,129
76,67,136
190,92,295
32,102,192
161,144,379
67,104,61
79,71,152
78,64,119
84,94,118
82,48,213
79,56,128
76,80,176
32,88,125
80,96,215
79,104,56
82,64,228
32,145,156
67,144,323
79,104,60
78,72,144
83,192,95
85,66,176
76,72,224
84,104,289
79,64,159
82,66,254
73,116,134
79,18,89
32,135,319
69,56,149
78,72,104
32,48,154
102,43,69
32,47,192
68,74,143
73,49,21
65,96,145
83,104,363
190,88,184
