VK,HT,FT
97,120,-1
104,72,159
97,56,824
101,43,203
160,156,238
80,80,96
65,229,241
67,155,168
73,9,128
69,138,346
78,54,141
84,96,168
69,96,161
32,34,206
73,71,140
78,64,188
84,125,303
69,121,440
82,42,132
78,76,223
65,80,181
68,106,91
65,125,39
32,168,20
80,88,151
79,54,130
82,61,174
32,90,92
68,65,199
69,141,187
82,81,144
73,72,138
86,128,199
65,125,136
67,80,474
73,60,91
79,103,123
78,77,125
32,127,272
68,76,73
69,64,192
32,109,180
77,65,253
69,56,671
68,74,45
73,72,168
67,68,123
65,112,751
32,64,465
71,151,152
73,56,599
78,3,159
69,84,138
67,128,149
79,26,125
76,64,143
71,98,432
8,56,176
79,80,281
71,145,171
65,128,119
190,192,424
32,80,186
160,152,375
80,46,88
65,133,191
67,141,142
73,110,96
69,147,126
78,146,128
84,144,154
69,77,189
32,187,586
76,160,140
85,104,128
67,109,125
73,96,580
68,102,548
65,80,143
32,119,242
8,50,594
188,145,678
32,97,198
65,152,92
70,131,208
69,41,152
66,104,160
82,64,168
73,104,112
76,80,254
79,142,152
8,88,586
188,163,220
32,81,191
78,192,160
79,142,153
82,104,205
77,148,134
79,60,136
84,88,224
69,145,176
78,96,159
83,125,243
65,96,176
190,150,282
32,8,152
161,191,583
65,101,93
66,68,333
68,64,189
79,95,94
77,88,176
69,56,140
78,57,120
32,56,369
66,97,310
76,74,142
65,165,144
78,56,112
68,80,315
79,73,112
188,143,565
32,91,115
68,120,145
69,72,192
80,56,128
82,110,208
69,56,128
83,7,208
73,72,112
66,64,242
76,72,461
69,56,152
188,165,376
32,101,112
73,117,384
78,141,168
68,80,190
79,51,153
76,56,168
79,64,128
82,64,112
79,78,107
190,145,281
32,48,429
13,71,925
161,184,910
84,109,87
86,94,203
160,160,680
190,77,104
32,76,233
67,174,488
85,85,129
69,64,327
76,64,303
76,78,144
79,94,168
32,59,203
80,34,160
79,122,120
83,41,115
84,137,320
69,128,208
82,62,133
73,64,148
79,91,147
82,110,236
188,133,206
32,112,161
79,80,374
67,167,303
69,61,192
32,79,142
80,69,120
69,71,192
82,93,140
77,160,140
69,72,359
65,88,177
66,64,208
76,80,387
69,48,141
188,152,352
32,52,152
79,166,710
67,136,373
73,112,86
32,72,200
67,144,285
69,72,152
82,96,154
82,75,16
65,59,307
68,78,235
79,56,57
190,140,1155
32,60,174
160,160,197
85,74,88
84,153,703
69,127,237
82,72,104
79,64,198
32,56,169
69,64,172
78,185,109
32,40,195
65,140,195
70,89,266
32,186,120
71,96,669
76,120,144
79,56,189
66,72,509
85,129,226
76,70,284
79,66,159
83,80,153
79,81,61
188,88,635
32,40,141
77,80,136
85,81,136
89,79,471
32,82,115
69,72,172
83,72,216
67,161,192
65,91,152
83,102,349
65,151,189
32,57,294
80,88,212
69,157,168
82,63,168
68,107,368
73,93,88
68,64,137
65,156,233
68,88,320
32,141,384
78,189,160
8,51,423
8,72,131
8,64,129
32,80,383
78,80,520
79,114,118
32,12,113
70,120,236
69,74,150
84,100,293
73,72,176
68,64,192
65,114,128
32,61,452
80,104,156
79,177,104
82,97,189
32,88,192
71,112,187
69,63,188
78,76,137
73,81,178
84,148,160
65,154,140
76,105,94
69,46,139
83,109,200
32,93,173
69,48,110
88,56,180
84,145,241
69,144,202
82,48,143
78,74,184
79,109,142
83,99,177
190,67,113
32,45,152
13,92,1085
161,61,568
83,135,210
79,61,243
76,100,136
73,63,206
67,127,90
73,156,78
84,110,253
79,29,93
32,67,286
69,48,248
67,58,198
79,64,102
32,58,197
84,84,645
86,140,237
190,103,700
