VK,HT,FT
97,55,-1
99,312,443
96,47,206
96,69,281
50,46,653
68,90,442
79,63,73
32,79,215
68,79,110
73,71,143
65,101,127
32,63,169
80,73,36
79,80,92
83,78,149
84,111,169
32,63,254
81,71,142
85,94,113
73,111,5
82,63,223
85,44,103
82,99,75
71,71,355
73,48,103
67,157,145
79,65,104
188,87,619
32,154,129
72,63,137
73,55,129
83,101,133
84,87,243
69,74,216
82,55,0
69,53,121
67,120,208
84,87,153
79,93,367
77,92,115
73,87,126
65,126,172
32,79,136
84,148,194
79,51,135
84,48,161
65,87,137
76,76,161
190,103,217
32,32,173
160,167,776
76,71,233
85,70,169
67,123,211
68,79,253
8,55,42
73,79,115
68,71,81
65,10,420
188,142,595
32,134,133
65,41,396
70,110,258
69,147,133
66,71,218
82,55,512
73,113,148
76,95,121
190,147,251
32,55,177
160,173,1126
80,82,79
85,111,113
76,79,157
83,71,195
79,71,151
160,255,704
190,207,428
104,962,729
100,110,23
111,250,247
77,55,113
73,139,164
78,87,164
190,143,225
32,95,180
161,201,711
65,109,132
66,76,357
68,63,185
79,77,129
77,93,145
69,98,147
78,86,121
32,70,229
66,77,185
76,112,169
65,104,136
78,61,104
68,95,136
79,69,143
188,91,630
32,139,150
68,72,45
69,63,157
80,87,259
82,127,180
69,79,121
83,152,193
73,108,141
66,55,174
78,51,181
76,79,193
0,671,597
0,742,161
8,87,161
8,68,145
8,47,145
8,90,659
76,112,122
69,48,156
188,94,458
32,31,113
76,87,112
69,46,183
86,151,208
69,183,161
77,63,467
69,72,209
78,103,562
84,128,58
69,4,134
32,143,97
68,65,1095
79,93,73
76,76,128
79,63,197
82,138,188
79,71,251
83,17,199
79,90,97
32,87,579
69,55,175
78,55,121
32,39,287
82,168,218
69,159,118
71,138,309
85,93,113
73,63,237
0,731,951
8,71,145
8,79,159
8,454,121
73,79,89
79,76,177
78,55,136
32,80,177
81,83,123
85,83,120
73,67,356
82,76,283
85,87,94
82,49,135
71,108,317
73,106,70
67,98,185
65,87,137
190,185,165
32,143,149
161,193,696
82,97,185
72,100,130
65,119,113
107,888,42
188,77,486
32,108,105
69,55,209
76,87,145
73,127,97
77,63,113
73,55,105
78,143,177
65,73,392
32,29,407
71,140,249
65,55,121
83,84,207
73,71,0
83,82,324
8,30,134
8,55,186
69,99,231
83,79,584
190,149,698
32,127,177
161,255,1349
190,133,157
68,81,137
73,94,127
85,71,105
8,71,137
8,70,129
8,57,125
8,84,270
161,199,1357
68,91,241
73,79,91
85,55,160
82,59,45
69,152,153
73,169,618
83,93,323
8,79,129
8,39,167
83,103,275
73,109,102
83,85,131
32,55,121
67,190,509
79,79,313
78,14,129
83,111,291
69,55,179
82,71,133
86,120,145
65,111,0
68,71,228
65,14,124
188,126,664
32,134,129
67,146,188
65,47,300
84,2,198
65,117,157
82,53,344
83,111,132
73,69,101
83,85,209
32,63,175
78,107,121
69,143,168
71,99,184
65,157,433
84,129,257
73,119,113
86,121,186
65,131,88
190,144,156
32,63,137
161,236,561
53,714,481
84,155,247
79,107,124
8,79,153
8,79,153
8,53,145
161,207,1189
84,146,257
79,16,92
76,77,154
69,47,136
82,79,166
65,111,166
32,54,153
68,1,69
73,71,127
69,187,206
84,45,209
65,149,145
190,115,258
32,55,185
161,159,561
83,123,103
73,95,105
78,150,161
32,85,125
80,131,549
69,87,209
82,4,512
68,95,367
73,71,90
68,103,349
65,110,173
83,87,329
32,111,117
80,87,151
79,196,135
82,149,163
32,71,153
71,135,451
69,63,233
78,55,113
73,55,685
84,111,213
65,82,106
76,78,407
69,108,129
83,231,213
32,66,113
69,63,41
88,792,45
84,145,267
69,79,175
82,56,132
78,87,145
79,87,121
83,140,113
190,87,217
