VK,HT,FT
97,88,-1
100,88,168
96,72,328
96,56,152
51,64,-1
32,144,304
68,128,208
73,128,104
65,88,144
32,184,144
80,136,184
79,120,120
83,176,96
84,152,232
32,128,200
81,128,152
85,88,152
73,104,128
82,120,200
85,64,144
82,80,640
71,104,256
73,120,88
67,96,240
79,80,112
190,136,1400
32,128,120
160,184,296
76,120,80
85,56,176
67,152,128
73,80,144
68,128,88
65,112,200
188,144,272
32,96,120
65,128,112
70,128,224
69,56,184
66,112,112
82,80,224
73,80,96
76,104,184
188,272,392
32,145,608
78,200,152
79,128,176
82,72,184
77,160,120
79,88,136
84,136,208
69,104,176
78,112,144
83,120,144
190,184,336
8,72,552
65,104,176
190,112,504
32,112,120
161,168,336
65,96,112
66,96,304
68,112,184
79,136,72
77,88,176
69,64,352
78,96,88
32,56,264
66,88,152
76,144,184
65,104,152
78,80,176
68,80,384
79,80,312
188,160,328
32,112,176
68,88,144
69,120,192
80,88,112
82,120,168
69,32,128
83,120,192
73,72,112
66,64,200
78,32,16
8,64,576
76,94,387
69,64,141
188,192,976
32,112,152
76,104,544
69,88,160
8,56,1216
8,64,144
73,88,424
78,112,168
68,88,200
79,56,376
76,56,176
79,64,152
82,96,128
79,80,120
190,128,208
32,80,176
161,176,392
82,112,80
72,88,176
65,99,125
107,80,635
188,160,824
32,72,136
69,64,120
76,120,120
73,64,160
75,32,24
77,72,152
8,64,464
8,64,160
32,72,704
73,104,120
8,64,512
8,64,384
77,72,808
73,72,168
78,72,184
65,128,168
32,72,160
71,120,184
65,168,312
83,120,488
69,72,168
83,168,192
190,152,512
32,144,128
161,192,784
68,88,88
73,112,192
85,80,152
82,136,176
69,64,128
83,96,200
73,72,128
83,96,112
32,64,144
67,72,152
79,96,88
78,72,120
83,120,120
69,120,168
82,88,176
86,192,328
65,120,208
68,128,208
65,136,152
190,128,232
32,96,112
161,208,640
67,176,80
85,64,192
82,192,176
65,128,144
32,128,144
80,80,136
76,96,216
65,96,168
66,40,136
78,24,8
65,96,184
8,64,360
8,72,152
8,88,144
78,120,448
65,112,152
32,72,120
68,64,152
69,64,168
32,128,104
72,80,856
69,88,120
82,112,240
73,72,120
68,136,200
65,112,152
32,136,320
81,112,184
85,72,128
73,112,184
82,104,176
85,72,128
82,64,88
71,104,384
73,72,120
67,176,136
65,88,144
32,152,112
69,48,192
78,128,1080
32,64,184
66,72,144
85,64,232
69,61,160
78,56,128
65,88,448
32,96,112
69,88,512
86,104,240
79,88,176
76,152,248
85,96,224
67,96,136
73,40,128
79,224,128
78,104,368
190,136,312
32,80,176
161,184,984
83,80,128
73,80,152
78,184,128
32,71,161
80,96,119
69,184,192
82,80,144
73,72,368
8,56,496
68,112,232
73,80,120
68,128,144
65,152,176
83,104,384
32,168,168
80,112,160
79,120,120
82,72,168
32,80,120
71,112,216
69,56,176
78,72,104
73,88,160
84,152,160
65,112,128
76,104,136
69,88,160
83,120,216
32,72,152
69,64,136
88,80,200
84,72,216
69,56,176
68,40,8
8,64,616
82,80,224
78,120,160
79,88,144
83,96,104
190,136,200
32,72,160
161,168,344
65,104,112
76,72,136
84,144,160
65,144,160
32,128,256
83,104,200
65,120,152
78,72,136
65,136,104
84,88,216
79,72,120
82,88,480
73,112,104
79,96,120
65,136,80
76,64,184
8,72,552
8,72,152
8,80,104
65,144,424
76,120,128
190,56,232
