VK,HT,FT
97,105,-1
104,115,200
97,141,217
101,21,212
160,1422,286
80,43,319
65,155,400
67,72,330
73,89,176
69,121,187
78,84,203
84,66,86
69,111,0
32,78,275
73,76,344
78,90,93
84,91,161
69,140,72
82,101,140
78,93,189
65,99,510
68,91,155
65,151,163
32,50,510
80,128,416
79,68,245
82,91,143
32,61,82
68,105,360
69,149,74
82,119,198
73,118,323
86,96,466
65,120,136
67,122,239
73,99,293
79,85,0
78,57,65
32,14,177
68,93,360
69,77,17
32,76,146
77,140,415
69,79,92
68,98,304
73,106,64
67,81,117
65,102,227
32,99,159
71,61,501
73,74,128
78,78,349
69,119,184
67,110,238
79,67,283
76,68,212
71,69,0
8,73,0
79,81,287
71,67,150
65,113,88
190,85,618
32,80,140
160,666,528
80,88,757
65,102,240
67,87,302
73,52,237
69,84,0
78,99,79
84,103,188
69,141,143
32,132,0
76,90,478
85,98,312
67,86,0
73,107,140
68,67,202
65,153,151
32,113,66
8,160,819
188,67,119
32,97,183
65,119,4
70,116,194
69,111,278
66,41,0
82,77,430
73,49,201
76,80,297
79,138,227
8,73,1182
188,71,259
32,73,0
78,26,494
79,97,130
82,70,203
77,64,112
79,55,62
84,51,258
69,87,126
78,72,15
83,127,204
65,0,127
190,81,779
32,76,210
161,587,442
65,104,367
66,110,319
68,89,102
79,66,195
77,102,281
69,57,172
78,18,106
32,74,551
66,78,412
76,53,132
65,38,223
78,70,159
68,55,131
79,82,140
188,59,201
32,99,163
68,131,280
69,91,202
80,81,325
82,85,219
69,125,76
83,51,470
73,35,69
66,37,482
76,83,448
69,87,10
188,80,371
32,55,179
73,128,511
78,96,314
68,119,246
79,94,183
76,25,161
79,91,140
82,121,236
79,112,0
190,111,765
32,73,213
13,79,844
161,0,438
84,72,195
86,155,476
160,68,113
190,104,0
32,165,76
67,110,415
85,131,115
69,142,540
76,111,463
76,119,138
79,138,90
32,84,283
80,106,414
79,29,202
83,59,217
84,85,224
69,55,104
82,45,31
73,102,213
79,71,40
82,97,413
188,79,392
32,71,172
79,117,776
67,100,356
69,43,468
32,110,317
80,100,357
69,83,218
82,119,76
77,107,173
69,72,189
65,84,19
66,108,543
76,76,212
69,122,235
188,71,434
32,76,239
79,20,540
67,66,252
73,65,125
32,129,0
67,104,518
69,101,0
82,66,44
82,118,182
65,127,434
68,76,516
79,289,298
190,73,432
32,72,306
160,769,223
85,70,226
84,45,206
69,75,210
82,102,140
79,77,288
32,115,557
69,117,476
78,87,166
32,86,148
65,133,279
70,76,230
32,107,315
71,92,581
76,90,84
79,0,135
66,94,489
85,61,270
76,110,441
79,76,207
83,89,139
79,66,187
188,127,822
32,69,345
77,57,757
85,51,155
89,66,489
32,67,131
69,94,229
83,50,329
67,100,284
65,149,0
83,125,191
65,147,219
32,85,223
80,120,667
69,84,160
82,65,123
68,105,261
73,61,0
68,99,22
65,103,346
68,70,199
32,43,153
78,106,205
8,74,840
8,134,78
8,49,108
32,114,965
78,112,160
79,98,134
32,74,326
70,102,663
69,86,139
84,115,287
73,79,157
68,107,289
65,61,91
32,88,233
80,83,186
79,113,154
82,83,160
32,120,135
71,93,301
69,28,0
78,74,138
73,121,125
84,109,437
65,41,155
76,126,334
69,108,239
83,64,428
32,150,195
69,92,294
88,101,321
84,115,459
69,77,163
82,32,158
78,141,430
79,107,512
83,124,191
190,90,764
32,68,184
13,68,920
161,0,817
83,103,129
79,74,244
76,80,297
73,45,199
67,65,226
73,58,246
84,72,276
79,74,141
32,97,257
69,80,361
67,106,282
79,94,39
32,86,282
84,99,505
86,42,30
190,99,936
