VK,HT,FT
97,93,-1
97,83,211
96,95,307
96,81,196
160,1500,554
73,69,269
86,103,162
71,92,264
32,110,310
160,217,1180
73,105,260
80,89,322
32,86,338
160,534,1295
73,103,208
73,78,317
65,111,152
32,105,365
69,121,351
77,103,311
66,17,365
65,74,60
82,129,192
65,129,188
90,198,254
79,94,757
32,112,329
68,103,864
69,97,98
32,108,201
99,111,849
104,124,510
32,100,161
83,163,137
69,127,283
77,209,363
65,81,205
78,97,168
65,148,144
83,140,194
188,77,137
32,90,186
70,101,240
73,81,354
69,121,149
66,126,608
82,105,180
69,20,146
32,89,214
68,111,230
69,98,256
32,119,266
97,113,1288
32,79,196
68,105,160
73,94,196
65,145,391
32,89,345
68,87,176
69,91,130
32,102,210
69,117,162
86,84,323
79,121,190
76,97,216
85,76,280
67,81,160
73,95,165
79,128,127
78,95,306
190,121,392
32,115,137
160,150,289
76,75,148
85,111,320
67,117,151
73,73,142
68,68,169
65,89,202
188,83,196
32,54,260
161,486,211
84,95,627
0,946,494
32,117,472
65,97,232
88,115,79
73,112,70
76,105,320
65,173,183
82,129,123
160,17,87
190,81,153
32,86,79
32,111,71
32,17,71
13,82,287
161,399,666
70,139,87
69,153,190
82,73,137
84,75,219
8,105,405
8,36,180
84,95,160
79,97,196
32,88,337
85,89,156
78,148,276
73,99,240
67,90,512
79,87,263
188,114,266
32,90,138
76,123,287
79,95,275
78,137,337
71,89,259
73,89,136
78,111,293
8,112,238
84,171,216
85,73,182
68,113,153
73,98,159
78,100,244
65,157,161
76,83,386
190,79,59
32,82,236
161,746,293
67,81,374
69,81,184
70,87,195
65,79,171
76,89,221
73,78,227
67,102,180
65,110,251
190,56,517
32,96,258
161,843,150
68,129,232
85,82,332
160,17,555
190,80,118
32,89,235
65,213,150
73,215,344
83,73,198
76,79,184
65,67,224
68,73,280
65,162,150
188,101,792
32,108,225
84,159,176
79,110,165
78,110,321
79,94,185
32,40,276
85,88,215
84,79,315
69,154,128
82,106,229
79,68,295
78,203,218
8,73,603
8,82,541
73,78,1009
78,108,320
79,113,76
32,112,251
78,95,228
79,111,198
82,104,426
77,95,257
65,141,152
76,89,241
190,42,185
32,80,244
160,454,264
76,30,71
70,95,571
107,116,741
190,231,1232
32,116,264
161,441,163
83,70,114
73,107,321
78,105,256
32,141,232
80,76,221
69,80,236
82,95,259
73,95,227
68,103,227
65,164,201
83,79,48
32,33,150
80,264,285
79,214,194
82,126,211
32,80,348
71,116,297
69,73,176
78,150,172
73,80,180
84,81,192
65,97,251
76,118,416
69,91,264
83,72,183
32,65,197
69,45,172
88,113,58
84,94,449
69,89,156
69,126,238
82,97,160
8,122,236
8,81,175
82,53,104
78,121,137
79,86,622
83,116,283
190,71,368
32,89,76
13,96,479
160,1500,925
84,95,205
86,105,168
190,122,1306
32,80,290
67,105,181
85,89,199
69,81,363
76,68,300
76,82,225
79,89,230
32,95,174
80,110,256
79,106,141
83,117,259
84,81,180
69,100,152
82,133,264
73,21,150
79,70,199
82,126,180
188,98,156
32,81,235
67,120,1053
69,95,115
82,17,211
82,89,54
65,140,257
68,184,410
79,77,133
190,73,1212
32,85,334
13,97,312
161,442,306
83,105,160
69,116,194
32,109,168
65,136,237
71,96,235
85,89,50
65,116,87
82,122,208
68,91,212
65,110,199
78,97,168
32,63,215
82,89,188
69,110,124
83,113,277
85,77,320
76,137,216
84,95,322
65,123,220
68,122,338
79,90,208
83,73,187
32,98,192
68,36,69
69,113,222
32,99,193
76,109,202
65,81,185
66,116,208
79,108,411
82,83,268
65,67,178
84,93,206
79,112,310
82,147,128
73,113,204
79,128,95
190,81,777
161,524,288
69,92,68
77,113,180
66,103,385
65,41,198
82,81,248
65,129,212
82,83,192
90,123,168
79,89,249
8,65,405
8,73,168
65,128,224
90,162,344
79,87,176
32,77,162
68,79,177
69,120,186
32,141,192
99,110,738
104,115,647
32,121,144
83,110,290
69,121,246
77,97,160
65,112,205
78,97,164
83,97,157
8,95,522
65,81,679
83,81,227
32,80,128
107,165,408
32,121,370
70,97,331
73,61,190
69,176,232
66,72,178
82,105,325
69,94,204
190,100,158
8,88,1078
99,75,255
102,149,978
110,111,191
101,145,156
