VK,HT,FT
97,85,-1
98,79,227
99,87,608
96,55,229
50,89,50
32,95,176
68,96,287
73,81,85
65,114,98
68,112,314
32,76,258
8,72,663
8,63,165
32,64,543
80,106,245
79,106,144
83,153,184
84,119,233
32,111,223
79,104,178
80,95,179
69,161,267
82,95,130
69,104,197
0,449,842
8,79,860
8,91,198
65,128,353
84,78,227
79,72,258
82,116,242
73,74,117
79,109,117
32,87,287
72,77,334
73,98,183
83,163,270
84,146,186
69,194,221
82,133,200
69,104,159
67,94,253
84,76,266
79,95,122
77,95,158
73,77,159
65,101,132
32,78,190
84,94,183
79,77,224
84,154,337
65,146,157
76,117,145
190,143,241
32,85,224
160,346,760
76,117,118
85,72,164
67,112,258
73,72,132
68,92,190
65,107,207
188,153,341
32,70,131
65,145,125
70,123,358
69,67,185
66,68,259
82,72,240
73,81,116
76,100,185
188,206,552
32,155,290
78,164,190
79,105,151
82,81,362
77,140,139
79,90,157
84,104,245
69,92,164
78,94,116
83,104,196
65,117,150
190,168,287
32,81,159
161,159,778
65,96,118
66,71,302
68,95,298
79,80,190
77,92,184
69,69,215
78,75,124
32,60,272
66,73,246
76,104,181
65,112,220
78,81,110
68,86,246
79,60,173
188,133,473
32,77,162
68,95,257
69,96,285
80,80,146
82,111,182
69,66,128
83,96,242
73,71,191
66,72,332
76,98,260
69,63,135
188,161,452
32,76,138
76,104,278
69,94,187
86,103,239
69,75,229
77,84,138
69,80,322
78,69,306
84,113,323
69,69,261
32,81,156
68,82,272
79,69,120
76,65,171
79,70,147
82,64,146
79,79,104
83,88,377
79,84,138
32,65,246
69,70,239
78,87,221
32,79,161
84,104,349
69,90,181
0,470,757
0,837,730
8,91,805
8,97,170
8,74,198
8,77,263
82,106,351
69,103,130
71,106,298
73,79,112
79,93,207
78,121,179
32,87,175
81,93,146
85,72,91
73,81,191
82,80,213
85,70,119
82,61,132
71,99,321
73,77,234
67,142,230
65,102,174
190,120,193
32,71,119
161,193,850
82,105,144
72,73,161
65,103,140
107,57,874
188,142,923
69,109,165
76,95,211
73,70,157
77,72,215
73,89,157
78,79,210
65,101,150
32,64,140
71,126,169
65,127,173
87,121,952
8,59,594
83,98,272
69,91,177
83,89,246
190,126,323
32,73,205
161,164,556
68,113,108
0,326,608
73,82,160
85,73,255
8,78,783
8,81,154
8,81,237
73,100,699
85,68,218
82,98,262
69,76,330
83,102,238
73,78,105
83,86,117
32,113,194
67,120,139
79,91,111
78,74,189
83,132,121
69,124,332
82,97,306
86,136,371
65,117,161
83,103,233
8,85,765
68,124,287
65,116,148
190,130,423
32,67,157
161,194,611
83,111,122
73,98,199
78,165,173
32,104,137
80,118,126
69,183,217
82,101,301
68,93,409
73,81,97
68,124,177
65,119,183
83,116,207
32,163,129
80,99,184
79,115,111
82,86,198
32,106,156
71,113,210
69,79,181
78,74,107
73,82,159
84,141,207
65,115,143
76,94,162
69,75,175
83,94,197
32,94,169
69,74,134
88,114,385
84,104,258
69,90,200
82,71,209
78,83,217
79,73,175
83,104,292
190,92,176
32,56,153
