VK,HT,FT
97,64,-1
101,68,201
96,66,275
96,57,168
160,443,539
80,132,93
65,148,245
67,130,217
73,116,104
69,149,164
78,93,183
84,135,166
69,87,194
32,142,296
73,94,206
78,88,210
84,110,196
69,137,231
82,79,161
78,82,274
65,103,215
68,99,280
79,85,136
32,69,298
80,105,177
79,130,110
82,84,168
32,78,155
85,69,309
76,78,202
67,94,268
69,99,206
82,85,177
65,98,260
32,84,272
68,86,214
69,61,173
32,64,100
77,114,202
77,75,282
8,66,901
65,102,224
77,68,221
65,110,145
32,89,289
73,82,177
90,101,461
81,111,287
85,110,210
73,119,340
69,195,279
82,90,231
68,99,290
65,102,193
190,145,390
32,76,172
160,202,410
76,115,100
85,73,160
67,100,220
73,70,133
68,113,228
79,60,153
188,136,521
32,84,191
65,153,131
70,136,264
69,58,228
66,80,173
82,90,291
73,70,109
76,103,211
190,116,265
32,68,312
161,162,618
83,106,143
69,71,268
32,84,208
73,84,187
78,90,198
83,110,179
80,106,125
69,143,273
67,97,310
67,92,167
73,128,172
79,142,133
78,122,181
65,119,260
32,59,158
82,121,255
69,80,111
71,103,250
85,102,128
79,83,150
78,85,211
8,55,634
8,65,206
8,45,132
73,100,654
79,104,210
78,146,145
32,68,179
77,109,234
65,119,194
77,66,179
65,107,117
82,108,266
73,72,110
65,105,240
32,112,231
73,100,147
90,95,455
81,111,299
85,110,291
73,121,248
69,197,405
82,89,264
68,114,291
65,102,164
32,108,308
79,105,185
66,70,332
83,102,306
69,101,156
82,93,163
86,130,380
65,129,162
78,80,131
68,72,251
79,68,150
76,64,168
69,146,205
8,81,699
8,79,166
83,125,314
69,99,212
32,102,247
82,140,153
69,78,186
71,100,236
73,93,139
79,109,193
78,98,225
32,89,206
73,92,233
78,82,209
68,84,215
85,64,152
82,97,262
65,116,174
68,93,337
65,113,161
32,127,330
82,112,271
69,88,149
82,76,155
8,82,726
84,109,369
82,102,261
79,71,195
65,126,232
82,110,249
69,69,208
79,87,171
76,83,196
65,96,158
82,101,198
32,116,296
89,78,232
32,75,265
80,106,186
65,173,133
82,115,202
65,101,130
65,75,189
82,105,230
69,72,247
79,71,146
76,89,196
65,102,213
82,88,284
32,117,243
67,127,244
79,82,113
78,80,183
32,87,168
69,81,266
88,111,390
84,81,334
69,123,230
78,86,129
83,102,232
73,82,160
79,97,185
78,111,172
32,103,194
65,142,190
67,111,220
8,80,586
88,117,238
73,88,143
76,88,186
65,125,162
82,94,203
190,102,360
32,79,194
161,145,793
83,106,144
69,66,261
67,90,273
69,106,185
8,77,537
82,108,357
69,72,198
67,106,325
73,71,152
79,95,147
78,112,228
8,62,763
8,57,140
8,47,170
8,60,107
8,47,175
8,25,170
8,39,175
8,26,232
8,30,158
8,47,118
37,0,220
39,56,355
8,73,600
188,147,668
32,102,179
67,120,295
79,90,92
78,114,174
32,99,176
85,63,205
89,92,205
76,94,184
8,73,764
8,71,143
76,84,556
67,126,220
69,107,208
82,78,133
69,116,193
8,77,661
65,98,299
67,110,239
73,92,95
79,76,151
78,90,166
32,84,301
89,86,213
32,69,184
68,87,247
82,116,338
69,72,142
78,85,168
65,93,237
74,75,246
69,62,151
32,95,396
83,119,226
69,94,163
82,79,194
79,76,161
32,87,294
72,66,164
69,67,149
77,67,114
65,104,142
84,81,218
73,72,99
67,98,249
79,64,205
190,133,560
32,73,162
161,198,798
69,63,122
78,97,172
32,84,276
80,102,152
76,81,340
65,113,187
78,68,119
32,89,210
68,101,134
69,73,185
32,99,166
66,65,249
73,98,379
79,104,235
80,78,235
83,104,257
73,90,179
65,110,163
190,111,552
32,72,248
