VK,HT,FT
35,147,-1
45,764,818
37,11,40
12,945,39
144,244,800
97,110,596
96,105,113
100,86,1253
101,72,264
160,1500,35
80,142,572
85,146,308
69,59,116
82,80,244
80,101,460
69,83,143
82,91,206
65,99,232
32,89,170
68,182,362
69,150,144
32,88,7
97,91,1048
32,89,191
68,91,148
73,107,281
65,123,273
32,61,143
89,107,418
32,136,264
97,110,612
104,103,117
32,83,269
72,67,220
83,74,182
190,74,1420
32,92,86
161,289,116
67,37,252
69,124,148
65,91,18
8,71,678
83,93,82
65,97,83
65,115,172
82,67,123
8,126,736
8,106,173
82,25,100
69,29,189
65,131,144
32,149,205
65,109,300
66,86,726
68,24,328
79,108,212
77,22,163
66,111,204
78,83,261
73,107,291
8,86,660
8,138,143
8,75,148
73,84,899
78,107,156
65,107,223
76,96,36
190,91,500
32,66,185
160,206,148
76,75,211
85,110,342
67,99,177
73,91,208
68,137,109
65,197,191
188,91,254
32,78,191
65,136,1351
70,109,332
69,86,108
66,81,284
82,80,105
73,91,262
76,74,163
190,60,276
32,76,302
161,151,332
65,83,161
66,59,286
68,91,146
79,110,145
77,83,191
69,142,131
78,91,133
32,110,537
66,99,680
76,91,392
65,123,164
78,94,429
68,69,106
79,36,66
188,50,356
32,107,184
68,107,336
79,80,92
76,71,124
79,84,172
82,107,84
79,83,139
83,91,302
79,72,99
32,84,227
69,83,137
78,67,64
32,99,180
82,135,936
69,96,142
81,171,293
85,85,143
73,84,97
8,101,664
8,92,852
8,90,173
71,60,858
73,153,355
79,104,148
78,136,78
32,83,180
81,91,143
85,107,117
73,115,135
82,58,254
85,11,132
82,83,108
71,76,712
73,76,99
67,109,162
65,138,181
190,90,215
32,83,186
161,924,149
82,90,206
72,86,24
65,176,525
107,115,777
190,51,191
32,83,287
161,200,731
67,100,170
65,11,204
82,19,242
84,74,194
8,99,271
8,58,209
84,106,483
65,102,108
82,91,278
83,133,975
73,89,142
83,95,117
32,92,29
78,135,393
69,83,105
71,119,335
65,74,131
84,82,108
73,81,547
86,93,305
65,100,169
190,75,305
32,99,273
161,211,150
68,182,124
73,73,188
85,91,280
82,87,106
69,119,211
83,106,208
73,90,157
83,81,200
107,103,55
190,89,97
32,82,196
160,324,404
85,91,140
84,91,580
69,33,61
82,75,173
79,77,157
32,75,205
82,108,66
69,121,176
84,75,284
82,105,160
65,136,99
73,157,138
68,107,187
79,107,76
188,122,208
32,78,212
76,95,640
79,89,191
81,121,318
85,83,214
73,105,165
79,127,195
83,160,101
32,139,144
83,131,129
69,74,206
82,83,247
79,82,541
32,85,365
72,123,254
69,95,101
77,89,124
65,127,157
84,99,411
73,132,126
67,41,242
79,95,77
83,125,98
32,79,211
83,92,157
79,83,104
8,59,374
73,115,389
78,97,234
32,108,203
70,100,591
69,123,223
84,181,219
73,108,191
68,98,132
69,104,58
90,172,187
190,91,222
32,109,223
160,199,536
77,61,64
65,95,132
77,133,545
65,64,129
83,124,70
32,83,751
66,182,637
76,99,155
65,125,149
78,65,173
68,99,350
65,183,198
83,75,207
188,146,473
32,116,139
83,13,164
69,91,160
67,75,364
86,107,661
8,37,492
82,83,830
69,125,96
84,92,223
65,107,147
78,91,84
84,144,228
69,75,70
83,89,239
190,102,967
32,63,188
