VK,HT,FT
98,64,-1
96,63,214
100,89,235
96,47,350
9,64,902
9,159,336
160,144,621
80,83,56
65,165,393
67,144,251
73,60,137
69,120,121
78,80,96
84,136,128
69,145,160
32,64,236
81,92,290
85,78,112
32,56,421
69,56,128
8,72,502
8,43,191
69,31,600
32,83,128
67,112,2
85,60,98
82,162,256
83,90,266
65,110,189
32,120,112
73,80,134
78,80,200
84,96,246
69,50,216
82,0,117
78,74,216
65,107,120
67,92,168
73,66,91
79,80,149
78,73,116
32,72,175
80,7,184
79,97,120
82,80,240
32,136,142
71,80,184
73,56,104
78,138,25
69,72,188
67,56,253
79,63,96
82,64,282
82,36,487
65,154,156
70,169,240
8,72,189
71,124,849
73,72,120
65,120,104
190,112,855
32,64,157
160,141,730
80,108,33
65,98,257
67,129,169
73,93,121
69,120,120
78,36,188
84,62,128
69,76,182
32,50,140
76,128,166
85,64,155
67,100,3
73,64,146
68,120,318
65,96,266
188,203,316
32,77,137
65,104,222
70,128,524
69,56,184
66,64,162
82,97,216
73,139,120
76,80,184
190,96,343
32,117,152
67,96,497
74,104,157
8,96,144
79,80,323
77,96,154
80,131,184
69,181,160
78,63,120
83,81,335
65,96,192
68,72,233
65,119,136
32,19,268
72,64,152
69,69,68
77,56,136
79,59,124
68,72,136
73,120,152
78,142,192
65,104,120
77,64,184
73,72,128
67,80,233
65,96,187
77,30,152
69,70,160
78,95,133
84,95,136
69,72,141
188,163,321
32,100,152
78,187,200
79,73,140
82,64,36
77,104,120
79,88,138
84,112,232
69,83,132
78,93,152
83,87,184
65,96,168
190,120,166
32,7,160
160,128,504
80,147,93
85,26,220
76,92,264
83,108,128
79,78,289
160,202,510
190,64,132
32,59,319
104,49,859
104,64,899
111,56,239
77,118,625
73,64,208
78,56,402
190,52,712
13,48,497
161,269,1380
65,80,132
66,72,184
68,57,136
79,74,93
77,104,136
69,56,288
78,64,128
32,112,432
66,52,145
76,140,213
65,176,136
78,64,104
68,72,224
79,51,128
188,150,378
32,40,144
73,67,384
78,35,184
68,101,176
79,87,96
76,64,169
79,63,98
82,90,142
79,77,136
190,75,760
13,56,943
160,141,897
84,128,192
86,124,282
190,87,344
32,77,192
67,86,617
85,64,139
69,70,148
76,47,243
76,51,337
79,80,192
32,80,243
80,81,134
79,99,114
83,29,142
84,107,187
69,128,192
82,72,86
73,97,149
79,123,242
82,56,201
188,43,301
32,137,195
67,80,3
69,93,184
82,72,160
82,94,94
65,115,156
68,60,264
79,56,101
190,126,25
32,56,118
160,144,247
85,56,91
84,128,682
69,206,216
82,88,141
79,121,136
32,40,228
69,56,184
78,134,96
32,92,189
65,128,134
70,167,176
32,80,100
71,136,152
76,78,56
79,72,515
66,56,246
85,72,285
76,70,231
79,72,136
83,152,657
79,63,120
190,99,236
32,88,202
161,166,392
65,72,139
78,80,153
69,88,292
88,70,236
79,90,136
83,72,179
32,48,128
78,44,290
79,130,106
32,69,132
83,132,222
69,64,118
32,56,542
84,96,202
65,120,187
67,90,519
84,109,264
65,147,192
78,79,144
190,72,320
32,65,241
161,136,1456
69,60,128
83,96,216
65,125,160
67,129,102
65,128,128
8,97,525
8,98,152
8,88,136
67,104,204
65,125,152
83,80,342
65,72,176
32,124,120
71,136,207
69,98,155
78,93,104
8,79,1047
8,72,139
73,56,400
78,104,208
69,78,160
67,112,159
79,1,167
82,88,369
82,56,144
65,91,14
71,80,199
73,64,112
65,70,104
190,130,210
13,57,477
160,0,1304
80,64,88
69,122,128
78,56,143
68,118,651
73,34,94
69,66,144
78,153,128
84,95,128
69,102,214
32,123,163
69,80,176
67,71,180
79,13,469
32,54,143
71,54,207
73,88,190
69,200,369
78,34,128
8,53,646
8,99,211
78,80,456
69,110,523
67,80,292
79,83,86
76,112,192
79,56,167
71,96,349
73,53,117
67,216,135
65,104,104
32,112,409
80,97,168
65,163,144
82,112,206
65,136,160
32,112,184
69,64,159
76,186,160
32,40,131
97,94,512
98,46,260
111,65,12
101,72,168
190,172,267
