VK,HT,FT
97,64,-1
101,61,242
99,96,186
96,93,8
52,98,474
32,42,197
68,64,152
73,96,176
65,88,109
32,112,112
68,50,170
69,104,106
32,72,64
73,84,310
78,96,411
84,73,173
69,28,91
82,93,74
78,92,180
65,76,128
67,88,344
73,87,104
79,130,151
78,85,170
32,80,142
80,74,754
79,77,195
82,109,154
32,88,137
72,51,355
69,147,112
8,63,375
8,52,41
68,72,76
69,98,61
72,74,791
73,75,73
83,72,142
67,73,392
67,56,189
8,64,251
69,130,343
78,56,138
67,61,220
73,80,128
65,59,103
32,82,133
68,71,127
69,78,142
32,69,153
69,56,127
80,64,430
73,72,208
83,80,72
73,75,143
79,102,136
82,78,177
82,61,138
65,86,216
71,64,204
73,80,71
8,71,367
8,38,209
70,141,697
73,88,337
65,151,160
188,59,318
32,41,172
80,139,205
85,76,206
69,64,124
82,103,141
80,105,232
69,167,175
82,72,200
65,137,311
32,78,224
68,97,252
69,98,111
32,63,108
97,94,1444
96,138,230
32,82,406
68,209,208
73,104,121
65,133,372
83,73,208
32,80,125
68,50,154
69,62,229
32,1,431
69,71,184
86,19,64
79,78,498
76,72,168
85,56,203
67,78,402
73,97,125
79,80,168
78,78,226
190,46,391
32,94,193
13,78,426
160,401,1233
76,109,309
85,49,279
67,72,120
73,77,180
68,51,366
65,96,218
188,59,642
32,53,54
65,104,153
70,52,264
69,120,85
66,72,812
82,88,233
73,0,305
76,79,200
190,120,271
32,62,625
161,294,112
65,96,62
66,64,394
68,112,206
79,72,211
77,93,248
69,80,83
78,58,216
32,63,184
66,47,159
76,94,91
65,114,8
78,73,101
68,56,169
79,88,231
188,78,326
32,34,171
66,75,347
79,69,72
32,54,163
8,48,828
8,66,112
8,100,129
78,79,207
79,62,101
32,84,218
68,109,1378
79,69,207
76,54,168
79,68,142
82,80,92
79,82,154
83,80,139
79,112,179
190,94,765
32,72,204
160,97,140
85,72,377
84,88,553
71,52,166
69,78,59
82,88,234
79,108,168
8,47,429
8,82,104
8,56,128
8,79,252
69,77,260
82,77,315
79,68,81
32,78,200
82,80,77
69,78,128
84,125,280
82,99,144
65,56,85
73,72,123
68,143,161
79,72,141
190,44,269
32,112,291
160,581,159
78,101,710
79,72,180
32,54,176
83,63,237
69,144,224
32,88,112
67,76,250
79,88,137
78,60,277
83,97,120
84,59,219
65,88,121
84,118,145
65,144,136
78,80,160
32,102,158
76,76,231
79,70,211
81,99,324
85,26,369
73,92,187
79,9,260
83,78,294
32,72,375
65,63,122
76,81,144
32,72,184
69,88,354
88,76,306
65,94,158
77,127,53
69,72,182
78,72,68
190,92,421
32,26,164
13,61,938
161,1222,280
69,72,28
88,61,265
65,28,228
77,78,36
69,74,58
78,68,220
32,93,67
71,141,727
73,179,282
78,67,568
69,98,243
67,112,152
79,75,314
76,72,191
79,109,166
71,130,48
73,50,110
67,65,139
79,71,175
160,373,31
190,109,88
32,54,184
69,106,104
80,72,683
73,83,280
83,72,94
73,62,120
79,72,598
82,22,102
82,80,143
65,121,128
70,120,94
73,83,327
65,154,113
32,72,296
68,52,144
69,77,139
82,80,130
69,99,84
67,64,271
65,87,269
72,69,202
32,94,1160
68,104,168
8,135,650
8,98,123
65,73,722
32,75,454
68,12,61
69,73,145
72,86,219
73,78,211
83,72,91
67,120,382
69,88,174
78,80,205
84,131,40
69,96,192
188,72,423
32,82,232
67,104,157
79,88,148
78,64,136
32,89,203
84,75,286
69,104,112
74,84,220
73,75,376
68,64,280
79,78,134
32,88,87
68,67,79
69,90,73
32,82,54
71,78,455
82,140,287
65,128,160
78,95,460
85,65,101
76,62,151
65,128,164
67,0,199
73,200,64
79,93,48
78,80,185
188,63,240
32,99,175
76,75,273
73,101,181
77,97,265
80,0,154
73,123,201
65,80,264
190,77,190
32,9,219
13,61,277
0,302,320
161,539,127
65,72,111
8,52,476
8,64,142
161,275,635
65,72,84
76,73,102
84,70,104
65,78,82
32,104,217
83,72,120
65,102,273
78,128,161
65,26,83
84,64,201
79,80,105
82,100,792
73,46,159
65,47,187
76,104,572
190,90,376
