VK,HT,FT
97,111,-1
99,167,507
99,702,117
96,179,345
49,744,673
32,112,141
68,82,135
73,95,360
65,131,228
32,117,202
80,562,252
79,88,157
83,72,84
84,100,149
32,76,428
81,438,898
85,57,0
73,71,0
82,124,30
85,67,293
82,114,452
71,474,849
73,81,0
67,134,577
79,68,163
188,229,874
32,83,254
72,879,767
73,97,159
83,75,84
84,981,618
69,111,206
82,131,325
69,92,136
67,103,337
84,123,309
79,134,106
77,75,248
73,60,90
65,110,193
32,98,187
84,903,632
79,103,112
84,781,47
65,122,265
76,46,311
190,185,821
32,9,253
160,594,220
80,247,332
65,170,208
67,98,100
73,104,87
69,46,347
78,70,118
84,690,480
69,42,232
32,52,325
76,108,301
85,86,269
67,139,0
73,76,200
68,107,76
65,115,147
188,133,338
32,102,373
65,44,331
70,910,204
69,105,224
66,106,682
82,123,404
73,73,202
76,48,369
188,372,455
32,56,606
78,70,157
79,111,155
82,92,165
77,75,90
79,107,76
84,537,979
69,85,102
78,53,116
83,127,295
65,121,154
190,71,233
32,117,434
160,321,182
80,397,55
85,63,262
76,108,286
83,50,104
79,48,124
160,321,405
190,108,159
32,94,310
104,252,570
96,532,647
111,221,712
77,55,130
73,76,39
78,93,167
188,614,204
32,16,151
67,131,314
79,90,19
78,63,164
74,935,108
85,61,349
78,94,210
84,160,208
73,82,109
86,774,637
65,129,19
83,72,220
32,86,537
67,104,354
79,93,197
76,101,291
79,81,158
82,110,286
69,154,62
65,97,205
68,65,309
65,52,34
83,169,154
190,27,773
32,129,318
161,312,875
65,137,176
66,989,550
68,96,119
79,82,175
77,74,39
69,127,160
78,73,118
32,84,140
66,240,436
76,99,0
78,57,170
65,121,218
0,915,515
0,696,402
8,62,684
8,88,1191
8,57,249
8,86,1303
65,72,135
78,76,108
68,79,218
79,71,269
188,595,402
32,82,479
68,123,262
69,121,0
80,528,351
82,81,229
69,0,32
83,100,296
73,89,131
66,491,918
76,132,102
69,118,313
188,484,997
32,131,0
76,55,295
69,186,98
86,614,623
69,116,186
77,66,206
69,111,127
78,53,154
84,718,438
69,89,143
32,50,232
68,165,203
79,120,80
76,99,182
79,49,195
82,144,284
79,126,173
83,141,246
79,41,169
32,61,610
69,103,188
78,73,155
32,70,368
82,138,293
69,100,182
71,447,361
73,66,83
79,38,84
78,62,87
32,74,243
81,101,984
85,85,146
73,68,0
82,124,241
85,103,136
82,117,255
71,627,868
73,86,0
67,125,10
65,73,229
190,94,686
32,70,338
161,971,25
82,82,270
72,247,343
65,104,280
107,417,738
190,132,867
75,77,81
32,72,0
8,81,702
8,59,841
32,89,248
161,752,34
67,69,538
65,155,205
84,903,716
65,113,17
82,110,252
83,155,79
73,81,480
83,92,209
32,92,280
78,73,229
69,89,245
71,263,625
65,166,240
84,962,896
73,74,255
86,325,629
65,144,223
188,474,707
32,68,118
68,54,278
73,90,0
85,62,42
82,110,0
69,119,168
83,78,33
73,73,367
83,86,330
32,63,303
67,67,243
79,75,108
78,105,73
83,99,243
69,7,184
82,96,261
86,705,316
65,126,182
68,89,213
65,101,167
190,164,716
32,128,14
161,970,141
83,93,326
73,37,446
78,75,202
32,98,161
80,29,782
69,96,136
82,128,93
68,90,253
73,94,451
68,116,228
65,73,64
83,103,287
32,90,293
80,100,226
79,133,189
82,79,338
32,92,294
71,597,106
69,181,236
78,64,127
73,102,459
84,752,456
65,51,227
76,113,210
69,95,320
83,135,219
32,143,538
69,91,360
88,893,300
84,701,379
69,61,134
82,63,299
78,75,134
79,42,140
83,131,345
190,127,937
32,88,372
161,570,886
83,133,130
79,69,177
76,47,296
73,95,0
67,132,285
73,53,399
84,398,547
79,82,135
32,119,199
72,647,714
69,64,214
77,70,186
79,95,84
71,516,565
84,969,597
82,58,141
65,96,153
77,77,187
8,116,607
8,67,1
8,73,615
8,96,576
82,122,242
65,118,246
77,64,259
65,116,164
190,101,281
