VK,HT,FT
97,94,-1
98,94,225
96,80,254
96,77,188
160,362,298
80,85,245
65,100,239
67,111,278
73,84,177
69,104,157
78,80,138
84,97,154
69,100,122
32,82,166
76,88,282
85,78,270
67,82,142
73,84,132
68,82,129
65,106,181
188,70,572
32,72,174
65,108,475
70,92,331
69,97,175
78,80,180
8,62,513
66,88,486
82,86,210
73,77,240
76,81,268
188,81,422
32,69,177
78,74,336
79,74,202
82,84,241
77,86,209
79,83,172
84,78,286
69,88,156
78,74,249
83,93,188
65,94,192
190,76,660
32,73,238
161,358,337
65,84,220
74,89,356
66,80,334
68,91,256
79,76,232
77,77,253
69,88,150
78,69,141
32,77,295
66,71,301
76,76,283
65,98,152
78,67,177
68,88,244
79,75,157
188,71,289
32,73,200
73,73,482
78,76,216
68,89,241
79,67,152
8,77,554
8,73,181
8,80,172
8,79,178
76,81,568
69,88,137
86,102,276
69,94,145
77,90,200
69,95,119
78,81,121
84,90,238
69,131,176
32,86,217
68,89,239
79,70,181
76,69,189
79,70,174
82,87,135
79,70,148
83,92,292
79,77,124
32,79,278
69,92,261
78,67,163
32,80,165
82,93,473
69,104,121
71,89,251
73,79,194
79,95,159
78,82,210
32,84,192
81,98,303
85,99,186
73,88,151
82,72,259
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
190,77,567
32,73,238
161,358,337
82,77,166
72,79,300
65,114,267
107,94,615
188,79,497
32,78,195
69,108,316
76,74,169
73,79,208
77,76,225
73,163,212
78,84,209
65,103,155
32,86,265
71,82,394
65,108,151
83,94,207
69,78,218
83,97,180
190,70,661
32,73,264
161,358,337
68,95,249
69,96,145
66,80,394
84,87,264
73,79,221
8,84,667
8,79,267
73,79,762
84,84,266
79,79,159
32,74,311
80,114,290
79,84,158
82,89,152
32,90,185
83,97,338
79,80,157
78,84,224
68,90,262
65,110,158
32,85,235
86,88,399
69,109,164
83,97,237
73,78,162
67,98,169
65,107,191
76,83,328
160,463,306
190,84,177
32,102,222
100,84,403
96,91,319
96,77,188
67,92,270
67,81,171
32,83,301
72,87,427
69,89,159
77,94,161
65,98,139
84,89,253
85,86,237
82,84,188
73,88,137
67,100,253
65,124,199
190,77,567
32,73,238
160,402,272
72,78,176
69,96,175
82,100,169
73,81,167
68,82,254
65,102,165
32,84,188
81,88,327
85,82,184
73,88,160
82,79,266
85,67,239
82,66,203
71,78,382
73,73,174
67,79,232
65,84,179
32,80,197
69,87,256
78,70,141
32,78,189
66,78,356
85,103,189
69,80,155
78,88,163
65,103,162
32,91,155
69,89,289
86,82,429
79,78,225
76,84,243
85,73,231
67,83,248
73,82,128
79,86,142
78,74,214
190,77,382
32,80,178
160,403,342
80,89,237
82,114,259
79,82,172
71,95,317
69,96,155
8,78,521
82,85,359
69,103,122
83,93,232
79,76,131
32,88,252
68,101,249
73,71,164
69,101,142
84,96,251
65,125,209
190,76,660
72,85,370
73,94,201
83,92,190
84,87,278
69,94,133
82,85,169
69,83,166
67,92,244
84,80,272
79,78,176
77,86,230
73,89,179
65,116,152
32,86,265
84,94,394
79,104,187
84,86,260
65,142,294
76,84,264
