VK,HT,FT
97,56,-1
96,48,262
100,341,201
96,56,207
160,162,396
80,91,71
85,56,109
69,48,185
82,149,139
80,93,102
69,70,168
82,102,152
65,121,131
32,48,154
68,56,186
69,71,183
32,118,110
97,56,549
32,91,218
68,72,168
73,17,96
65,126,128
32,192,218
89,812,162
32,136,192
97,182,792
98,514,53
32,48,219
72,104,144
83,125,164
188,163,23
32,156,144
67,80,184
69,50,348
65,136,275
83,80,146
8,97,573
8,56,136
83,197,101
65,111,147
82,69,193
69,56,122
65,120,272
32,97,125
65,128,128
66,62,133
68,80,144
79,94,128
77,94,185
73,72,192
78,64,170
65,24,404
76,87,80
190,246,143
32,136,291
160,128,1391
76,104,153
85,72,72
67,64,234
73,68,151
68,104,168
65,114,125
188,165,575
32,105,140
65,136,128
70,185,396
69,72,200
66,56,272
82,155,236
73,109,778
76,77,186
190,112,544
32,110,98
161,157,1078
65,101,120
66,93,205
68,95,236
79,94,64
77,102,184
69,61,207
78,72,128
32,40,339
66,94,168
76,88,176
65,67,144
78,91,139
68,86,200
79,75,108
188,99,367
32,86,181
68,72,144
69,64,176
80,99,204
82,80,468
69,88,156
83,70,232
73,56,94
66,72,186
76,92,116
69,181,100
188,239,658
32,24,144
68,71,167
79,56,136
76,77,166
79,56,4
82,79,715
79,94,260
83,96,97
79,104,77
32,103,176
69,72,226
78,88,86
32,85,219
82,83,224
69,90,128
71,145,296
73,72,105
79,80,199
78,101,166
32,96,192
81,128,153
85,99,120
73,76,158
82,14,274
85,67,112
82,56,52
71,119,332
73,45,116
67,113,191
65,91,144
190,201,160
32,104,120
161,256,410
67,112,81
65,121,128
82,125,203
65,73,200
8,56,96
8,66,152
84,103,192
65,140,178
82,126,312
83,120,346
73,111,129
83,86,130
32,48,128
78,64,129
69,64,128
71,111,62
65,88,173
84,108,259
73,84,128
86,76,404
65,144,176
188,197,417
32,52,134
68,109,285
73,87,92
85,56,120
82,70,96
69,121,191
83,152,232
73,112,145
83,56,312
107,672,201
190,112,296
32,136,926
160,239,424
85,40,96
84,88,143
69,80,185
82,80,165
79,104,120
32,55,270
82,105,216
69,34,128
84,103,168
82,64,264
65,129,176
73,97,139
68,85,85
79,56,104
188,102,506
32,85,117
76,128,139
79,72,203
81,139,145
85,12,136
73,94,128
79,57,16
83,140,108
32,145,128
83,94,157
69,47,133
82,153,424
79,110,150
32,64,820
72,76,144
69,140,112
77,80,112
65,83,128
84,64,72
73,63,120
67,144,252
79,72,120
83,64,201
32,145,131
83,160,152
73,79,104
78,72,205
32,72,251
70,55,324
69,66,144
84,75,167
73,99,66
68,79,163
69,90,152
90,984,671
190,144,760
32,138,221
160,158,285
77,94,140
65,120,144
77,58,118
65,9,423
83,87,332
32,72,136
66,60,89
76,68,240
65,109,176
78,99,128
68,80,291
65,96,133
83,80,295
32,134,160
89,721,926
83,88,176
8,88,576
32,156,137
83,185,155
69,82,136
67,64,187
82,72,359
69,64,157
84,43,176
65,105,114
78,89,146
84,86,210
69,56,58
83,71,232
190,152,325
32,80,860
