VK,HT,FT
97,84,-1
97,84,741
97,84,170
101,912,901
9,838,623
9,75,869
160,214,767
73,87,180
73,87,180
73,87,180
71,110,308
32,96,234
160,169,767
73,87,180
73,87,180
160,214,767
80,106,112
32,96,234
69,64,208
77,89,186
66,76,246
65,111,187
82,91,299
65,110,203
90,945,254
79,87,152
32,93,239
68,82,246
69,81,215
32,91,145
99,100,510
101,63,963
32,96,234
83,133,265
69,91,151
77,89,186
65,105,177
78,78,161
65,107,193
83,94,301
32,91,232
73,85,247
78,97,188
84,115,198
69,103,188
82,100,184
78,90,181
65,107,193
68,95,245
65,109,195
32,103,206
80,103,323
79,121,141
82,90,238
32,96,234
65,111,187
80,105,235
79,112,148
8,75,385
80,105,235
190,125,314
32,96,234
13,371,994
161,213,926
70,127,273
69,82,161
84,93,199
79,83,175
32,93,239
85,77,152
78,90,181
73,87,180
67,136,241
79,81,149
190,125,314
32,96,234
76,104,212
8,75,385
8,78,197
8,86,221
188,162,501
76,96,209
79,74,165
80,105,235
8,75,385
78,90,181
71,110,308
73,79,194
84,106,227
85,77,152
68,95,245
73,90,116
78,97,188
65,107,193
76,100,181
188,162,501
32,106,181
67,120,260
69,88,201
70,127,273
65,111,187
76,100,181
73,87,180
67,136,241
65,112,130
190,128,297
32,96,234
160,169,767
76,96,209
70,127,273
107,8,927
188,162,501
32,106,181
160,169,767
77,89,186
70,127,273
107,180,567
160,214,767
188,162,501
8,75,385
188,162,501
32,106,181
160,169,767
68,95,245
85,77,152
32,96,234
78,90,181
69,88,201
71,110,308
65,111,187
84,91,253
73,74,132
86,129,283
65,111,187
190,128,297
8,75,385
188,162,501
32,106,181
84,106,227
79,83,175
78,102,169
79,87,152
32,93,239
85,77,152
84,106,227
69,103,200
82,100,184
73,92,198
78,97,188
79,87,152
32,93,239
78,90,181
79,87,152
82,90,238
77,89,186
65,105,177
76,100,181
190,125,314
32,96,234
13,451,778
160,214,767
84,106,227
86,129,283
190,125,314
32,96,234
67,120,260
85,77,152
69,88,201
76,96,209
76,96,209
79,74,165
32,93,239
80,103,323
79,121,141
83,104,204
84,106,227
69,103,200
82,100,184
73,92,198
82,83,231
79,92,134
8,75,385
8,78,197
79,87,152
82,90,238
188,162,501
32,106,181
80,103,323
69,88,201
82,100,184
77,89,186
69,83,246
65,111,187
66,82,332
76,103,227
69,89,203
32,113,252
65,111,187
76,100,181
32,96,234
68,82,246
69,81,215
68,95,245
79,81,112
32,93,239
67,120,260
79,81,149
78,102,169
32,87,176
84,106,227
79,83,175
68,95,245
79,81,112
32,93,239
69,64,208
76,96,209
32,96,234
84,106,227
82,98,242
65,110,203
89,578,77
69,88,201
67,92,233
84,106,227
79,83,175
190,125,314
32,96,234
161,195,857
67,119,238
69,88,201
70,127,273
65,111,187
76,100,181
73,87,180
67,136,241
65,112,130
32,103,206
78,90,181
79,87,152
86,129,283
73,87,180
8,75,385
8,78,197
8,86,221
8,108,273
77,89,186
79,87,152
71,110,308
73,79,194
8,75,385
8,78,197
86,129,283
73,87,180
76,96,209
190,125,314
32,96,234
160,169,767
77,89,186
69,83,246
77,89,186
66,76,246
82,98,242
65,110,203
78,78,161
65,107,193
83,94,301
32,91,232
73,85,247
78,97,188
84,115,198
69,103,188
82,100,184
8,75,385
71,110,308
82,98,242
65,110,203
83,94,301
190,125,314
32,96,234
32,96,234
160,169,767
80,106,112
69,88,201
78,87,169
68,103,200
73,90,116
69,157,279
78,87,169
84,122,172
69,96,192
32,113,252
69,64,208
67,92,233
79,81,149
32,93,239
79,87,152
80,105,235
66,76,246
8,75,385
8,78,197
66,76,246
83,111,247
84,106,227
69,103,200
84,93,199
82,98,242
73,92,198
67,136,241
65,112,130
190,128,297
