VK,HT,FT
97,56,-1
100,293,735
99,731,814
96,48,253
9,450,892
160,683,532
72,105,144
73,109,494
83,87,175
84,41,189
69,187,143
82,80,144
69,83,173
67,73,240
84,154,413
79,119,136
77,143,142
73,78,80
65,136,127
32,64,143
84,148,330
79,0,109
84,88,168
65,104,122
76,77,165
32,120,184
80,122,323
79,128,92
82,80,176
32,99,172
77,64,112
73,72,192
79,143,150
77,80,184
65,129,179
84,105,200
73,64,97
8,72,1076
79,183,128
83,65,156
73,98,137
83,104,134
32,112,184
98,79,132
104,193,610
111,773,414
103,899,734
111,287,951
97,72,354
101,937,97
49,123,500
32,55,140
68,56,127
73,72,96
65,83,184
32,48,144
80,148,378
79,197,128
83,140,401
84,103,224
32,192,223
81,72,168
85,113,129
73,111,126
82,72,226
85,66,112
82,5,158
71,72,285
73,62,372
67,168,144
79,101,88
32,91,172
80,88,160
57,579,326
79,88,156
8,56,1020
8,48,653
8,72,152
8,72,130
188,292,595
32,156,109
72,83,450
73,109,132
83,184,147
84,60,216
69,58,128
82,104,206
69,88,144
67,8,216
84,104,231
79,65,105
77,80,151
73,72,147
65,107,183
32,84,143
84,103,394
79,86,101
84,44,139
65,104,129
76,109,184
190,117,327
32,128,172
160,32,1205
80,89,112
65,144,184
67,195,344
73,64,120
69,139,83
78,63,175
84,162,173
69,80,141
32,64,582
76,128,398
85,72,151
67,80,184
73,96,183
68,124,144
65,78,144
188,166,498
32,112,205
65,145,128
70,158,224
69,132,178
66,72,272
82,156,298
73,64,139
76,114,160
188,136,504
32,136,110
78,77,61
79,80,142
82,81,138
77,94,128
79,149,184
84,88,168
69,145,184
78,72,121
83,123,188
65,104,160
190,89,369
32,109,104
161,180,501
65,85,89
66,69,98
68,88,144
79,96,66
77,98,154
69,79,401
78,27,116
32,64,223
66,72,203
76,116,152
65,120,144
78,72,139
68,87,200
79,61,164
188,118,86
32,43,167
68,98,184
69,56,176
80,88,195
82,163,216
69,59,176
83,96,232
73,68,104
66,80,272
76,107,148
69,93,47
188,236,975
32,160,21
68,85,248
73,34,104
83,87,112
67,144,224
84,106,130
82,143,480
8,48,168
8,146,160
82,64,219
69,82,103
84,88,278
65,138,137
77,90,158
69,98,120
78,74,434
84,159,159
69,22,147
32,181,469
68,71,133
79,53,80
76,56,156
79,5,162
82,64,435
79,64,109
83,59,256
79,89,104
32,116,168
69,87,184
78,103,125
32,40,402
82,128,225
69,153,136
71,128,0
73,51,41
79,132,126
78,36,136
32,41,192
81,138,127
85,110,88
73,94,288
82,102,287
85,55,112
82,47,97
71,94,291
73,113,80
67,0,131
65,147,152
190,135,226
32,56,144
161,218,1463
82,88,142
72,0,465
65,94,144
107,269,682
188,117,250
32,129,163
83,136,210
8,88,176
68,88,192
73,113,106
85,68,136
82,53,440
69,126,160
83,72,237
73,72,104
83,129,379
32,125,372
67,184,184
79,109,74
78,87,275
83,144,336
69,80,20
82,79,154
86,122,234
65,57,144
68,178,1152
65,96,183
37,90,498
37,434,393
37,781,980
37,450,222
37,704,557
37,88,112
37,693,838
37,160,729
37,936,819
37,49,855
37,110,649
37,214,475
37,403,55
37,252,423
37,163,51
37,785,226
37,25,987
37,390,846
37,732,186
37,384,392
32,48,289
69,56,162
76,147,232
73,96,136
77,71,136
73,56,128
78,144,141
65,212,152
32,48,132
71,132,191
65,120,1
83,168,232
69,112,130
83,124,234
190,104,253
8,56,355
188,160,504
13,373,865
161,152,271
83,86,730
73,56,111
78,65,208
32,63,203
80,80,184
69,80,94
82,104,178
68,72,163
73,87,96
68,74,219
65,83,425
83,154,240
32,72,138
80,82,526
79,165,152
82,72,147
32,157,152
71,70,198
69,88,188
78,80,111
73,95,132
84,96,256
65,88,141
76,109,199
69,184,133
83,15,207
32,128,336
69,48,183
88,773,980
84,135,231
69,130,144
82,110,142
78,112,81
79,109,109
83,137,217
190,144,248
