VK,HT,FT
97,16,-1
99,459,756
97,77,947
96,59,168
9,425,240
9,691,679
160,160,1168
80,117,181
85,189,168
69,136,168
82,151,50
80,88,160
69,54,735
82,63,140
65,119,200
32,78,143
80,93,187
79,88,129
83,80,128
84,104,205
32,231,144
67,143,54
69,88,160
83,80,194
65,99,16
82,80,411
69,49,151
65,96,184
32,72,128
68,98,190
69,86,176
32,62,96
97,12,339
103,374,933
32,64,309
72,88,116
83,96,31
32,50,317
68,88,168
69,72,636
32,107,104
69,76,172
86,121,368
79,64,67
76,104,176
85,48,120
67,135,173
73,61,77
79,72,128
78,84,136
190,88,156
32,40,567
160,23,192
76,59,176
85,111,111
67,143,144
73,100,167
68,72,286
65,161,35
188,225,459
32,153,135
69,72,564
83,72,203
84,75,152
65,86,162
66,89,218
76,104,50
69,168,142
188,193,370
32,76,797
67,143,369
79,72,70
77,3,199
80,80,248
69,80,81
78,56,22
83,160,275
65,216,155
68,144,342
65,29,128
32,68,152
72,100,113
69,48,176
77,80,128
79,94,112
68,109,161
73,131,104
78,125,153
65,144,157
77,80,51
73,80,142
78,64,156
67,71,248
65,48,144
77,90,155
69,61,207
78,83,142
84,135,174
69,95,372
190,35,574
32,80,267
161,183,573
65,109,62
66,145,167
68,71,168
79,56,169
77,127,45
69,138,15
78,44,119
32,64,243
66,72,174
76,47,330
65,120,153
78,80,98
68,72,193
79,94,107
188,148,501
32,137,133
68,81,147
69,76,158
80,196,155
82,97,160
69,72,47
83,96,200
73,136,96
66,66,168
76,65,245
69,93,331
188,109,292
32,156,103
76,22,160
69,121,9
86,127,409
8,64,689
8,36,200
8,69,152
68,96,198
79,56,112
76,61,160
79,64,161
82,162,387
79,56,232
83,143,156
79,56,88
32,91,737
69,48,131
78,96,120
32,62,18
82,65,40
69,128,136
71,120,232
73,93,143
79,112,142
78,103,176
32,88,181
85,72,155
8,48,472
81,104,125
85,110,112
73,141,127
82,123,292
85,106,96
82,63,93
71,114,329
73,81,26
67,144,37
65,147,144
190,192,563
32,56,656
160,257,218
82,72,192
72,64,40
65,104,152
109,624,523
190,112,309
32,64,109
160,128,689
76,64,234
79,59,207
81,128,126
85,72,119
73,64,128
73,86,96
79,70,190
83,64,128
8,64,140
8,28,265
8,88,138
79,128,144
83,80,98
32,161,346
72,78,332
69,72,753
77,80,136
65,120,55
84,108,29
73,64,128
67,144,467
79,48,46
83,127,411
32,64,327
83,78,136
73,73,147
78,72,160
32,98,270
70,136,156
69,93,170
84,112,176
73,64,104
68,115,192
69,108,176
90,614,148
190,112,468
32,97,415
160,57,1395
77,133,131
65,85,336
77,101,170
65,7,120
83,80,453
32,0,622
66,72,149
76,69,184
65,125,144
78,56,139
68,80,79
65,96,48
83,168,5
32,102,191
78,87,168
79,104,647
32,77,175
83,54,182
69,80,136
67,122,288
82,144,168
69,72,128
84,112,208
65,104,123
78,109,126
84,111,152
69,60,144
83,151,208
190,73,224
32,96,168
161,193,1150
67,145,176
69,56,168
83,72,232
65,110,17
82,96,279
69,60,141
65,89,128
32,176,153
104,645,471
111,69,338
99,770,131
