VK,HT,FT
96,980,-1
105,260,519
96,240,634
96,816,442
160,579,248
80,662,614
85,71,173
69,87,185
82,91,175
80,214,181
69,96,207
82,100,219
65,128,161
32,88,180
68,94,239
69,82,162
32,71,297
50,701,530
32,83,232
68,74,209
73,80,113
65,125,147
83,121,203
32,72,339
89,716,342
32,92,288
97,91,498
105,624,427
32,94,267
72,452,738
83,112,181
188,657,144
32,69,169
67,109,325
69,76,146
83,97,246
65,122,215
82,84,275
69,120,223
65,114,166
190,134,379
32,95,253
160,213,588
76,91,226
85,68,121
67,115,287
73,75,272
68,78,195
65,102,189
188,582,18
32,93,314
65,121,193
70,730,549
69,99,161
66,30,632
82,78,211
73,76,77
76,77,239
188,100,100
32,104,250
78,67,143
79,71,170
82,92,257
77,68,195
79,85,117
82,99,218
84,872,412
69,94,194
78,65,127
83,112,229
65,111,163
190,134,777
32,95,285
161,911,127
65,107,210
66,849,699
68,94,221
79,71,165
77,73,238
69,119,223
78,66,139
32,88,226
66,522,807
76,76,230
65,124,209
78,79,158
68,103,230
79,80,168
188,477,75
32,104,262
68,96,251
69,103,170
80,210,886
82,76,189
69,95,159
83,115,202
73,72,214
66,110,151
78,69,161
8,74,492
76,92,163
69,111,183
188,805,88
32,89,317
76,78,252
69,115,147
86,31,967
69,111,182
77,70,184
69,82,233
78,67,127
84,312,211
69,98,211
32,73,197
68,92,243
79,81,156
76,85,169
79,82,130
82,83,221
79,88,146
83,122,243
79,80,144
32,105,237
69,92,181
78,73,141
32,98,335
82,90,263
69,104,180
71,441,929
73,80,163
79,87,172
78,75,151
32,102,209
81,974,453
85,63,225
73,80,127
82,95,193
85,75,255
82,101,256
71,921,815
73,84,174
67,100,223
65,104,188
190,118,142
32,87,260
161,381,682
82,78,226
72,95,621
65,113,181
107,967,491
188,148,286
32,90,236
69,112,200
76,82,153
73,83,182
77,71,208
73,84,272
78,73,166
65,119,143
32,88,260
71,356,181
65,110,185
83,106,207
69,106,223
83,107,243
190,140,704
32,85,322
161,551,258
68,105,225
73,70,162
85,73,174
82,90,178
69,101,181
83,106,227
73,70,278
83,118,229
32,79,323
107,672,320
190,140,832
32,87,180
160,676,361
85,68,157
84,175,896
69,95,184
82,87,176
79,74,146
32,96,285
82,90,190
69,84,229
84,694,143
82,95,195
65,108,191
73,76,265
68,91,191
79,83,152
190,123,964
32,96,280
160,458,771
76,92,177
79,83,166
81,953,796
85,69,167
73,72,80
83,109,171
79,74,122
8,74,376
8,81,365
79,80,165
83,105,170
32,103,305
74,164,701
72,171,651
69,96,224
8,66,585
8,76,477
8,79,611
72,198,663
69,115,145
77,69,213
65,107,173
84,194,999
73,86,187
67,105,260
79,76,138
83,103,179
32,87,292
83,101,189
73,71,142
78,79,142
32,90,151
70,71,79
69,111,152
84,806,117
73,76,269
68,91,215
69,79,142
90,333,174
190,132,858
32,80,210
160,833,101
77,69,199
65,107,205
77,68,182
65,108,150
83,110,203
32,89,282
66,805,798
76,77,166
65,124,187
78,76,168
68,81,210
65,124,190
83,101,178
32,91,304
89,367,873
32,70,187
83,102,245
69,111,211
67,102,363
82,94,198
69,91,223
84,935,672
65,119,200
78,78,179
84,858,724
69,90,198
83,106,211
190,113,885
32,92,232
161,586,415
65,117,198
76,84,258
84,600,721
65,112,183
32,78,272
83,122,181
65,122,166
78,82,150
65,122,213
82,96,207
84,695,942
8,64,391
8,67,575
84,153,378
79,78,158
82,82,209
73,81,277
65,105,167
76,94,161
190,125,170
32,101,156
