VK,HT,FT
97,87,-1
96,862,584
99,456,350
96,443,465
160,437,240
192,345,117
85,69,191
69,97,190
8,72,493
8,72,493
8,72,493
160,595,698
80,578,179
85,69,191
69,97,190
82,89,215
80,883,749
69,97,190
82,89,215
65,114,180
32,92,227
68,90,223
69,97,190
32,87,244
98,165,259
32,87,244
68,90,223
73,79,169
65,114,180
83,110,208
32,87,244
89,244,570
32,87,244
98,340,683
96,611,153
32,87,244
72,774,946
83,110,208
32,87,244
67,109,285
83,110,208
8,72,493
69,97,190
83,110,208
65,114,180
82,89,215
73,79,169
65,114,180
32,92,227
8,72,493
8,72,493
8,72,493
69,97,190
65,114,180
32,92,227
65,114,180
66,192,115
68,90,223
79,81,144
77,72,200
73,79,169
78,74,159
65,114,180
76,84,217
190,125,89
32,87,244
160,964,888
76,84,217
85,69,191
67,109,285
73,79,169
68,90,223
32,87,244
89,787,657
8,72,493
8,72,493
65,114,180
32,92,227
89,320,746
32,87,244
65,114,180
70,703,626
69,97,190
66,189,914
82,89,215
73,79,169
76,84,217
190,125,27
32,87,244
161,169,850
65,114,180
66,456,672
68,90,223
79,81,144
77,72,200
69,97,190
78,68,135
32,87,244
66,951,948
76,84,217
65,114,180
78,74,159
68,90,223
79,81,144
188,871,730
32,87,244
82,89,215
8,72,493
68,90,223
79,81,144
76,84,217
79,81,144
82,89,215
79,81,144
83,110,208
79,81,144
32,87,244
69,97,190
78,68,135
32,87,244
82,89,215
69,97,190
71,92,203
73,79,169
79,81,144
78,74,159
32,87,244
81,971,66
85,69,191
73,79,169
82,89,215
85,69,191
82,89,215
71,104,124
73,79,169
67,109,285
65,114,180
190,125,830
32,87,244
160,477,189
85,69,191
84,880,7
69,97,190
82,89,215
79,81,144
32,87,244
82,89,215
69,97,190
84,704,811
82,89,215
65,114,180
73,79,169
68,90,223
79,81,144
32,87,244
76,84,217
79,81,144
81,416,510
85,69,191
73,79,169
79,81,144
83,110,208
32,87,244
83,110,208
69,97,190
82,89,215
79,81,144
32,87,244
72,985,334
69,97,190
77,72,200
65,114,180
84,770,264
73,79,169
67,109,285
79,81,144
83,110,208
32,87,244
83,110,208
73,79,169
78,74,159
32,87,244
70,928,347
69,97,190
84,621,966
73,79,169
68,90,223
69,97,190
90,245,805
190,125,325
32,87,244
161,848,845
160,697,362
77,72,200
65,114,180
77,72,200
65,114,180
83,110,208
32,87,244
83,110,208
69,97,190
67,109,285
82,89,215
69,97,190
84,432,174
65,114,180
78,74,159
84,46,761
69,97,190
83,110,208
190,125,849
32,87,244
161,443,339
68,90,223
73,79,169
85,69,191
82,89,215
69,97,190
83,110,208
73,79,169
83,110,208
32,87,244
89,543,221
32,87,244
67,109,285
65,114,180
84,541,327
65,114,180
82,89,215
83,110,208
73,79,169
83,110,208
32,87,244
67,109,285
79,81,144
78,74,159
83,110,208
69,97,190
82,89,215
86,924,698
65,114,180
68,90,223
65,114,180
190,125,489
32,87,244
160,20,697
161,420,138
83,110,208
69,97,190
32,87,244
67,109,285
85,69,191
82,89,215
65,114,180
32,92,227
72,23,16
69,97,190
82,89,215
73,79,169
68,90,223
65,114,180
32,92,227
81,374,489
85,69,191
73,79,169
82,89,215
85,69,191
82,89,215
71,274,196
73,79,169
67,109,285
65,114,180
32,92,227
69,97,190
32,87,244
8,72,493
78,74,159
66,814,884
85,69,191
8,72,493
8,72,493
32,87,244
66,579,733
85,69,191
89,585,678
8,72,493
69,97,190
78,68,135
65,114,180
32,92,227
69,97,190
86,795,516
76,84,217
8,72,493
79,81,144
76,84,217
85,69,191
67,109,285
73,79,169
79,81,144
78,74,159
190,125,510
32,87,244
161,762,914
65,114,180
76,84,217
84,116,631
65,114,180
32,92,227
83,110,208
65,114,180
78,74,159
65,114,180
84,111,54
79,81,144
82,89,215
73,79,169
65,114,180
76,84,217
190,125,919
