VK,HT,FT
97,64,-1
97,56,197
99,79,155
96,46,213
9,104,1405
9,77,421
160,261,227
80,104,104
85,40,357
69,136,325
82,112,112
80,96,227
69,75,136
82,95,144
65,104,171
32,64,145
68,73,152
69,64,168
32,64,112
98,63,712
32,69,728
68,140,216
73,26,80
65,126,111
83,45,196
190,140,192
32,48,170
160,175,268
76,93,104
85,76,198
67,80,176
73,72,104
68,88,181
65,88,545
188,145,272
32,88,140
65,126,110
70,89,256
69,57,200
66,72,168
82,109,296
73,118,88
76,78,192
190,88,255
32,91,148
160,168,560
80,125,87
85,72,191
76,98,240
83,43,393
79,69,0
160,243,482
190,64,121
105,56,240
98,80,703
111,64,317
77,56,602
73,109,105
78,48,214
190,55,367
32,54,995
161,176,1135
65,108,120
66,111,279
68,110,141
79,75,64
77,72,156
65,144,132
8,72,531
69,96,166
78,71,134
32,88,418
66,89,176
76,106,189
65,88,136
78,110,120
68,97,176
79,85,88
188,191,470
32,113,160
73,59,153
78,112,186
68,182,180
79,101,86
76,72,164
79,80,152
82,64,188
79,71,112
190,70,274
32,16,172
160,144,1233
85,56,90
84,187,453
69,113,153
82,70,128
79,80,266
32,64,125
82,128,218
69,88,144
82,93,224
84,68,262
8,56,664
8,55,128
82,127,210
8,91,829
84,112,272
82,88,208
65,72,308
73,95,303
68,87,211
79,44,112
190,123,253
32,78,180
160,150,262
76,78,96
79,42,171
81,89,144
9,64,1417
85,74,224
73,72,120
8,64,440
8,94,152
8,64,136
8,56,32
85,40,597
73,80,137
79,111,54
83,80,192
32,73,383
83,88,115
69,100,152
82,72,136
79,56,151
32,72,299
72,54,912
69,73,200
77,61,112
65,207,128
84,56,176
73,72,96
67,80,232
79,106,124
83,96,144
32,48,319
83,72,160
73,56,0
78,72,176
32,64,151
70,136,128
69,158,160
84,64,184
73,48,112
68,80,405
69,56,169
82,40,137
8,54,771
90,96,231
190,103,283
32,71,128
160,160,335
77,50,114
65,112,229
77,56,340
65,96,125
83,72,204
32,84,229
66,81,219
76,132,192
65,88,124
78,42,0
68,87,300
65,88,176
83,104,179
32,59,160
89,72,147
32,56,26
83,144,96
69,80,153
67,125,227
82,80,304
69,66,149
84,125,191
65,124,131
78,80,188
84,126,192
69,96,184
83,94,200
190,112,144
32,80,129
160,168,583
161,200,970
68,84,88
73,95,284
85,56,160
82,114,265
69,83,768
83,143,208
73,22,120
83,80,137
32,191,200
67,96,167
79,80,119
78,80,145
83,149,72
69,191,236
82,81,176
86,136,340
65,192,249
68,167,265
65,101,137
190,84,181
32,100,165
161,247,343
67,118,162
65,99,159
84,106,216
65,120,152
82,88,500
83,145,206
73,133,88
83,80,120
32,72,631
78,81,200
69,141,141
71,144,230
65,120,174
84,89,200
73,72,149
86,60,284
65,115,344
190,91,448
32,81,178
13,125,1463
161,149,684
65,94,96
76,88,123
84,111,186
65,96,115
32,49,152
83,79,190
65,102,151
78,98,136
65,145,465
84,151,287
79,63,348
82,97,232
73,48,96
65,88,113
76,56,153
32,48,119
76,96,104
8,80,542
8,35,152
190,48,544
32,55,222
